395, 439, 125, 197, 0.073236, -1
318, 500, 290, 107, 0.016379, -1
283, 358, 338, 324, 0.002886, -1
0, 72, 310, 491, 0.002530, -1
0, 428, 842, 319, 0.002187, -1
285, 219, 588, 517, 0.002172, -1
305, 99, 531, 239, 0.001588, -1
0, 434, 606, 196, 0.001098, -1
401, 146, 376, 389, 0.001090, -1
609, 253, 414, 500, 0.001081, -1
117, 111, 223, 403, 0.000951, -1
482, 233, 294, 513, 0.000909, -1
146, 251, 136, 211, 0.000718, -1
28, 260, 870, 290, 0.000670, -1
0, 142, 441, 206, 0.000635, -1
496, 58, 232, 363, 0.000621, -1
62, 486, 517, 267, 0.000608, -1
2, 153, 665, 298, 0.000591, -1
0, 318, 276, 430, 0.000566, -1
358, 64, 257, 342, 0.000480, -1
0, 60, 290, 269, 0.000457, -1
295, 232, 600, 229, 0.000379, -1
0, 482, 386, 204, 0.000378, -1
149, 360, 623, 196, 0.000343, -1
668, 195, 355, 222, 0.000332, -1
577, 219, 255, 419, 0.000315, -1
222, 424, 289, 336, 0.000272, -1
17, 179, 585, 493, 0.000194, -1
263, 543, 462, 223, 0.000155, -1
485, 194, 538, 304, 0.000139, -1
217, 553, 204, 146, 0.000119, -1
656, 179, 227, 327, 0.000110, -1
54, 80, 547, 289, 0.000100, -1
102, 435, 258, 324, 0.000096, -1
79, 597, 486, 95, 0.000091, -1
837, 69, 186, 350, 0.000084, -1
0, 567, 948, 200, 0.000074, -1
265, 463, 381, 94, 0.000069, -1
77, 110, 919, 306, 0.000055, -1
0, 153, 186, 401, 0.000052, -1
757, 132, 266, 489, 0.000052, -1
381, 378, 642, 232, 0.000051, -1
0, 246, 490, 220, 0.000051, -1
730, 155, 224, 349, 0.000037, -1
130, 297, 656, 189, 0.000035, -1
279, 46, 396, 225, 0.000025, -1
407, 427, 289, 337, 0.000024, -1
530, 156, 488, 187, 0.000019, -1
287, 52, 429, 86, 0.000016, -1
712, 438, 311, 329, 0.000012, -1
0, 49, 632, 171, 0.000005, -1
584, 425, 295, 342, 0.000004, -1
802, 42, 221, 193, 0.000004, -1
0, 76, 852, 201, 0.000003, -1
198, 30, 261, 189, 0.000002, -1
211, 56, 812, 177, 0.000001, -1
500, 461, 285, 306, 0.000001, -1
