240, 88, 195, 379, 0.019780, -1
353, 215, 386, 232, 0.011545, -1
261, 74, 378, 501, 0.008089, -1
187, 37, 309, 362, 0.005072, -1
236, 122, 688, 240, 0.004485, -1
129, 100, 495, 193, 0.004157, -1
0, 142, 436, 192, 0.003554, -1
80, 164, 347, 390, 0.003266, -1
355, 240, 626, 246, 0.003137, -1
461, 187, 203, 362, 0.003070, -1
188, 267, 654, 297, 0.002668, -1
116, 276, 194, 294, 0.002651, -1
343, 298, 272, 80, 0.002430, -1
62, 57, 709, 278, 0.002174, -1
372, 188, 516, 154, 0.002154, -1
364, 229, 210, 296, 0.002113, -1
182, 280, 461, 175, 0.002039, -1
439, 288, 182, 287, 0.001995, -1
412, 271, 243, 84, 0.001933, -1
458, 246, 137, 123, 0.001720, -1
8, 48, 470, 424, 0.001435, -1
287, 240, 218, 335, 0.001418, -1
302, 55, 171, 252, 0.001374, -1
60, 197, 735, 247, 0.001159, -1
110, 87, 222, 368, 0.001147, -1
484, 196, 350, 363, 0.001083, -1
337, 311, 462, 199, 0.000777, -1
322, 190, 90, 141, 0.000412, -1
0, 392, 396, 175, 0.000364, -1
182, 210, 184, 350, 0.000276, -1
87, 370, 187, 201, 0.000275, -1
6, 434, 757, 140, 0.000268, -1
49, 147, 225, 359, 0.000232, -1
456, 155, 538, 143, 0.000213, -1
361, 382, 111, 193, 0.000212, -1
21, 227, 488, 198, 0.000211, -1
290, 389, 733, 186, 0.000146, -1
540, 318, 358, 243, 0.000127, -1
12, 49, 519, 212, 0.000108, -1
0, 452, 225, 123, 0.000105, -1
252, 346, 390, 222, 0.000096, -1
378, 277, 182, 150, 0.000086, -1
381, 436, 365, 139, 0.000086, -1
661, 402, 191, 173, 0.000062, -1
0, 63, 276, 277, 0.000053, -1
632, 549, 391, 26, 0.000032, -1
182, 50, 791, 141, 0.000027, -1
128, 374, 386, 201, 0.000027, -1
599, 423, 371, 152, 0.000025, -1
552, 132, 382, 354, 0.000018, -1
643, 508, 380, 67, 0.000009, -1
450, 140, 317, 234, 0.000008, -1
595, 25, 428, 157, 0.000006, -1
790, 146, 189, 299, 0.000005, -1
0, 239, 192, 334, 0.000005, -1
330, 84, 497, 181, 0.000003, -1
773, 411, 250, 163, 0.000001, -1
627, 92, 377, 297, 0.000001, -1
718, 256, 305, 318, 0.000000, -1
0, 60, 400, 129, 0.000000, -1
726, 65, 297, 213, 0.000000, -1
