659, 314, 278, 64, 0.909053, -1
719, 304, 158, 87, 0.506949, -1
480, 246, 138, 154, 0.391458, -1
446, 238, 219, 123, 0.094783, -1
545, 322, 400, 87, 0.066678, -1
521, 353, 386, 79, 0.014082, -1
464, 302, 517, 216, 0.011274, -1
474, 224, 100, 144, 0.011095, -1
487, 219, 151, 115, 0.007715, -1
765, 303, 180, 87, 0.006873, -1
675, 276, 316, 449, 0.006737, -1
543, 317, 114, 124, 0.003084, -1
450, 251, 490, 464, 0.002933, -1
129, 319, 894, 272, 0.001776, -1
349, 262, 603, 176, 0.001760, -1
445, 281, 287, 97, 0.001584, -1
328, 280, 352, 73, 0.000907, -1
635, 293, 200, 116, 0.000895, -1
649, 322, 130, 121, 0.000832, -1
859, 323, 120, 106, 0.000632, -1
547, 358, 155, 91, 0.000529, -1
569, 384, 97, 106, 0.000427, -1
434, 323, 377, 79, 0.000337, -1
551, 306, 189, 115, 0.000325, -1
474, 198, 236, 307, 0.000290, -1
713, 358, 278, 79, 0.000257, -1
451, 300, 470, 82, 0.000193, -1
864, 365, 110, 117, 0.000188, -1
584, 216, 423, 354, 0.000081, -1
432, 243, 107, 127, 0.000072, -1
579, 269, 129, 130, 0.000059, -1
230, 227, 618, 171, 0.000050, -1
743, 482, 238, 278, 0.000039, -1
0, 713, 504, 51, 0.000029, -1
396, 165, 246, 316, 0.000020, -1
600, 345, 126, 115, 0.000019, -1
177, 199, 846, 253, 0.000019, -1
520, 152, 479, 282, 0.000011, -1
335, 182, 488, 371, 0.000011, -1
0, 417, 538, 331, 0.000010, -1
94, 698, 565, 66, 0.000007, -1
514, 544, 471, 220, 0.000006, -1
773, 295, 250, 349, 0.000003, -1
681, 609, 342, 155, 0.000002, -1
717, 546, 139, 137, 0.000002, -1
274, 372, 597, 367, 0.000002, -1
0, 664, 272, 100, 0.000001, -1
549, 235, 289, 310, 0.000001, -1
0, 99, 243, 378, 0.000001, -1
38, 60, 985, 185, 0.000001, -1
93, 337, 588, 368, 0.000001, -1
849, 503, 174, 261, 0.000001, -1
0, 180, 438, 366, 0.000001, -1
294, 684, 576, 80, 0.000000, -1
193, 132, 500, 358, 0.000000, -1
384, 91, 590, 248, 0.000000, -1
721, 153, 295, 353, 0.000000, -1
524, 25, 499, 94, 0.000000, -1
515, 51, 508, 174, 0.000000, -1
0, 51, 602, 178, 0.000000, -1
0, 55, 139, 183, 0.000000, -1
58, 626, 965, 138, 0.000000, -1
0, 383, 254, 368, 0.000000, -1
882, 10, 141, 83, 0.000000, -1
0, 24, 399, 102, 0.000000, -1
294, 555, 567, 209, 0.000000, -1
0, 83, 320, 245, 0.000000, -1
0, 607, 457, 157, 0.000000, -1
65, 99, 683, 267, 0.000000, -1
0, 560, 130, 204, 0.000000, -1
105, 585, 553, 179, 0.000000, -1
0, 323, 422, 315, 0.000000, -1
869, 115, 154, 330, 0.000000, -1
761, 50, 262, 151, 0.000000, -1
685, 98, 338, 237, 0.000000, -1
867, 63, 156, 199, 0.000000, -1
