325, 328, 692, 298, 0.013411, -1
577, 209, 446, 304, 0.011143, -1
291, 424, 540, 237, 0.009507, -1
530, 251, 397, 426, 0.008991, -1
97, 173, 242, 458, 0.007599, -1
78, 198, 540, 475, 0.007040, -1
375, 260, 398, 414, 0.006696, -1
626, 250, 397, 150, 0.006494, -1
762, 199, 223, 406, 0.006230, -1
624, 218, 224, 386, 0.004253, -1
204, 386, 396, 276, 0.003540, -1
0, 167, 482, 307, 0.003502, -1
442, 363, 230, 308, 0.003444, -1
143, 352, 241, 328, 0.003248, -1
0, 332, 378, 262, 0.002276, -1
23, 473, 659, 207, 0.001707, -1
0, 83, 263, 531, 0.001690, -1
520, 390, 240, 290, 0.001638, -1
528, 424, 495, 204, 0.001474, -1
0, 142, 855, 275, 0.001422, -1
436, 371, 514, 188, 0.001307, -1
320, 215, 561, 206, 0.001158, -1
550, 232, 225, 378, 0.001036, -1
436, 143, 225, 345, 0.000837, -1
0, 389, 284, 287, 0.000806, -1
26, 35, 205, 303, 0.000776, -1
399, 193, 211, 365, 0.000483, -1
576, 499, 418, 181, 0.000427, -1
325, 336, 205, 331, 0.000419, -1
832, 333, 191, 347, 0.000397, -1
24, 322, 782, 273, 0.000331, -1
414, 137, 544, 359, 0.000190, -1
712, 342, 247, 338, 0.000189, -1
81, 122, 242, 328, 0.000159, -1
313, 123, 419, 390, 0.000129, -1
290, 129, 229, 359, 0.000116, -1
686, 445, 212, 235, 0.000088, -1
264, 307, 175, 292, 0.000052, -1
320, 539, 632, 141, 0.000044, -1
1, 64, 373, 224, 0.000032, -1
680, 112, 339, 324, 0.000010, -1
0, 534, 276, 146, 0.000002, -1
0, 107, 560, 246, 0.000002, -1
328, 78, 504, 213, 0.000001, -1
154, 83, 540, 236, 0.000001, -1
704, 75, 319, 211, 0.000000, -1
15, 56, 797, 151, 0.000000, -1
517, 48, 506, 157, 0.000000, -1
