658, 36, 282, 329, 0.005156, -1
651, 104, 363, 622, 0.003632, -1
597, 72, 383, 80, 0.003267, -1
611, 497, 75, 63, 0.002772, -1
738, 61, 171, 142, 0.002177, -1
583, 137, 440, 283, 0.001736, -1
724, 78, 242, 459, 0.001649, -1
660, 137, 228, 379, 0.001257, -1
483, 43, 528, 225, 0.001061, -1
759, 359, 264, 403, 0.000888, -1
330, 471, 102, 134, 0.000673, -1
69, 240, 99, 145, 0.000615, -1
666, 202, 202, 204, 0.000597, -1
452, 487, 105, 110, 0.000579, -1
609, 444, 326, 80, 0.000481, -1
527, 463, 454, 287, 0.000477, -1
612, 108, 411, 88, 0.000455, -1
697, 270, 220, 401, 0.000354, -1
733, 114, 149, 166, 0.000332, -1
800, 603, 223, 90, 0.000310, -1
319, 531, 467, 216, 0.000280, -1
314, 513, 140, 111, 0.000276, -1
53, 159, 124, 105, 0.000256, -1
688, 415, 165, 143, 0.000255, -1
699, 465, 319, 211, 0.000244, -1
537, 414, 471, 186, 0.000240, -1
707, 342, 314, 226, 0.000236, -1
187, 481, 98, 115, 0.000225, -1
624, 306, 203, 351, 0.000197, -1
717, 258, 137, 202, 0.000174, -1
790, 389, 160, 132, 0.000171, -1
355, 132, 619, 200, 0.000142, -1
442, 86, 471, 390, 0.000122, -1
565, 173, 407, 81, 0.000116, -1
541, 507, 255, 248, 0.000095, -1
678, 600, 345, 162, 0.000091, -1
0, 601, 907, 162, 0.000072, -1
377, 217, 571, 470, 0.000067, -1
739, 13, 109, 86, 0.000063, -1
584, 509, 120, 123, 0.000054, -1
571, 249, 360, 101, 0.000054, -1
563, 204, 243, 408, 0.000053, -1
798, 640, 225, 95, 0.000052, -1
317, 512, 588, 141, 0.000050, -1
805, 529, 218, 238, 0.000050, -1
672, 30, 341, 109, 0.000045, -1
538, 283, 485, 214, 0.000045, -1
787, 214, 231, 443, 0.000042, -1
579, 296, 354, 92, 0.000036, -1
0, 154, 266, 450, 0.000033, -1
471, 140, 415, 77, 0.000025, -1
812, 74, 211, 396, 0.000021, -1
277, 442, 193, 261, 0.000020, -1
440, 547, 417, 79, 0.000019, -1
881, 20, 142, 251, 0.000015, -1
926, 581, 97, 186, 0.000014, -1
377, 534, 415, 72, 0.000012, -1
523, 126, 132, 119, 0.000010, -1
482, 458, 231, 292, 0.000009, -1
249, 406, 462, 345, 0.000009, -1
375, 586, 628, 181, 0.000009, -1
532, 77, 271, 305, 0.000007, -1
638, 530, 265, 237, 0.000007, -1
212, 62, 262, 298, 0.000005, -1
0, 691, 475, 76, 0.000004, -1
0, 476, 367, 170, 0.000004, -1
0, 367, 872, 257, 0.000003, -1
0, 413, 231, 301, 0.000002, -1
365, 450, 251, 304, 0.000002, -1
272, 177, 139, 184, 0.000002, -1
125, 580, 476, 181, 0.000002, -1
34, 62, 989, 171, 0.000001, -1
0, 208, 937, 267, 0.000000, -1
145, 70, 628, 254, 0.000000, -1
0, 335, 446, 258, 0.000000, -1
128, 177, 455, 467, 0.000000, -1
214, 647, 524, 120, 0.000000, -1
0, 484, 130, 280, 0.000000, -1
0, 552, 326, 215, 0.000000, -1
0, 670, 271, 97, 0.000000, -1
0, 431, 559, 333, 0.000000, -1
273, 173, 473, 397, 0.000000, -1
26, 195, 651, 198, 0.000000, -1
0, 63, 510, 172, 0.000000, -1
0, 72, 299, 254, 0.000000, -1
0, 102, 574, 247, 0.000000, -1
0, 126, 141, 314, 0.000000, -1
477, 266, 96, 88, 0.000000, -1
