137, 398, 256, 76, 0.087921, -1
420, 573, 426, 83, 0.006704, -1
312, 80, 219, 348, 0.006462, -1
89, 361, 423, 294, 0.004650, -1
247, 298, 257, 106, 0.004400, -1
304, 211, 170, 214, 0.004193, -1
25, 393, 457, 162, 0.003378, -1
152, 132, 508, 199, 0.003323, -1
241, 112, 212, 386, 0.002921, -1
273, 191, 283, 328, 0.002850, -1
325, 323, 135, 130, 0.001869, -1
97, 159, 494, 438, 0.001617, -1
299, 280, 148, 293, 0.001524, -1
175, 445, 214, 228, 0.001314, -1
335, 278, 166, 340, 0.000930, -1
274, 269, 124, 189, 0.000913, -1
176, 375, 283, 70, 0.000869, -1
198, 221, 511, 217, 0.000826, -1
288, 379, 132, 97, 0.000796, -1
314, 255, 119, 217, 0.000790, -1
320, 343, 102, 162, 0.000752, -1
68, 137, 818, 279, 0.000692, -1
567, 293, 115, 81, 0.000654, -1
82, 361, 506, 141, 0.000625, -1
99, 497, 484, 132, 0.000544, -1
265, 447, 229, 228, 0.000530, -1
172, 551, 603, 125, 0.000460, -1
0, 452, 691, 222, 0.000459, -1
238, 245, 159, 144, 0.000440, -1
309, 160, 407, 416, 0.000360, -1
354, 137, 117, 168, 0.000325, -1
35, 349, 738, 252, 0.000288, -1
32, 529, 430, 147, 0.000255, -1
86, 243, 453, 206, 0.000226, -1
181, 271, 291, 267, 0.000193, -1
349, 363, 112, 171, 0.000181, -1
832, 164, 191, 320, 0.000165, -1
253, 280, 411, 400, 0.000160, -1
16, 260, 804, 260, 0.000142, -1
233, 349, 264, 84, 0.000124, -1
253, 224, 103, 136, 0.000104, -1
3, 405, 361, 262, 0.000080, -1
209, 164, 186, 284, 0.000062, -1
599, 303, 104, 63, 0.000056, -1
0, 501, 384, 118, 0.000049, -1
562, 338, 461, 285, 0.000044, -1
368, 226, 532, 395, 0.000041, -1
339, 276, 539, 175, 0.000038, -1
542, 224, 323, 245, 0.000031, -1
782, 409, 240, 270, 0.000027, -1
535, 560, 467, 119, 0.000027, -1
0, 479, 177, 195, 0.000026, -1
434, 435, 393, 245, 0.000018, -1
133, 398, 85, 67, 0.000016, -1
700, 157, 323, 431, 0.000008, -1
150, 243, 205, 306, 0.000008, -1
704, 148, 319, 157, 0.000005, -1
495, 213, 528, 184, 0.000004, -1
276, 360, 633, 196, 0.000004, -1
398, 162, 228, 322, 0.000003, -1
114, 106, 368, 274, 0.000002, -1
284, 91, 573, 206, 0.000002, -1
870, 66, 153, 326, 0.000002, -1
412, 148, 421, 350, 0.000001, -1
477, 244, 225, 282, 0.000001, -1
667, 139, 251, 310, 0.000001, -1
0, 296, 234, 313, 0.000001, -1
564, 43, 459, 158, 0.000000, -1
238, 63, 785, 151, 0.000000, -1
0, 52, 458, 152, 0.000000, -1
606, 78, 417, 202, 0.000000, -1
0, 80, 280, 207, 0.000000, -1
0, 197, 307, 317, 0.000000, -1
