686, 240, 112, 136, 0.883221, -1
665, 281, 167, 137, 0.677984, -1
624, 242, 230, 200, 0.603693, -1
745, 358, 126, 135, 0.320518, -1
628, 122, 332, 55, 0.224211, -1
656, 164, 224, 384, 0.194606, -1
715, 312, 139, 153, 0.161048, -1
595, 106, 393, 127, 0.098779, -1
408, 209, 138, 144, 0.093414, -1
574, 198, 373, 240, 0.068370, -1
632, 295, 294, 222, 0.048756, -1
553, 249, 383, 421, 0.040431, -1
719, 393, 212, 106, 0.038154, -1
638, 103, 323, 52, 0.006967, -1
34, 244, 530, 290, 0.006627, -1
361, 133, 204, 338, 0.005667, -1
101, 163, 215, 348, 0.005317, -1
617, 374, 387, 199, 0.005244, -1
388, 120, 624, 289, 0.004963, -1
198, 214, 517, 182, 0.003903, -1
383, 34, 220, 257, 0.002786, -1
369, 106, 591, 167, 0.002552, -1
502, 43, 96, 110, 0.001928, -1
388, 65, 314, 306, 0.001624, -1
310, 64, 215, 308, 0.001617, -1
543, 94, 386, 450, 0.001593, -1
748, 76, 251, 510, 0.001162, -1
129, 221, 230, 384, 0.001125, -1
228, 102, 509, 208, 0.000967, -1
501, 97, 216, 331, 0.000842, -1
157, 196, 774, 274, 0.000796, -1
683, 198, 75, 147, 0.000518, -1
279, 98, 406, 433, 0.000512, -1
37, 325, 411, 353, 0.000510, -1
43, 172, 521, 244, 0.000500, -1
0, 279, 269, 395, 0.000426, -1
670, 58, 213, 227, 0.000411, -1
164, 289, 810, 274, 0.000386, -1
379, 214, 224, 411, 0.000375, -1
549, 459, 428, 215, 0.000334, -1
183, 172, 410, 446, 0.000334, -1
375, 373, 648, 294, 0.000271, -1
24, 204, 202, 332, 0.000264, -1
715, 75, 292, 202, 0.000246, -1
572, 190, 227, 376, 0.000200, -1
305, 177, 584, 193, 0.000174, -1
31, 200, 386, 162, 0.000109, -1
823, 80, 200, 315, 0.000074, -1
389, 35, 84, 88, 0.000071, -1
450, 150, 218, 359, 0.000070, -1
342, 74, 647, 135, 0.000058, -1
166, 399, 430, 283, 0.000056, -1
315, 201, 447, 454, 0.000054, -1
4, 138, 414, 372, 0.000047, -1
741, 381, 282, 295, 0.000042, -1
738, 534, 285, 148, 0.000022, -1
14, 59, 872, 143, 0.000016, -1
48, 628, 508, 54, 0.000003, -1
0, 479, 217, 203, 0.000003, -1
869, 458, 154, 224, 0.000001, -1
65, 502, 446, 180, 0.000001, -1
173, 600, 472, 82, 0.000001, -1
121, 531, 902, 151, 0.000001, -1
2, 586, 483, 96, 0.000001, -1
0, 109, 614, 208, 0.000001, -1
384, 497, 445, 185, 0.000000, -1
231, 547, 487, 135, 0.000000, -1
0, 125, 251, 270, 0.000000, -1
455, 574, 471, 108, 0.000000, -1
