106, 495, 458, 184, 0.030244, -1
288, 489, 281, 280, 0.013109, -1
53, 441, 394, 158, 0.012547, -1
0, 533, 595, 254, 0.007383, -1
12, 459, 359, 260, 0.006491, -1
62, 393, 460, 352, 0.006097, -1
253, 434, 256, 266, 0.006092, -1
0, 396, 250, 372, 0.004078, -1
127, 437, 211, 340, 0.002507, -1
160, 401, 281, 279, 0.002049, -1
18, 486, 227, 69, 0.001832, -1
254, 340, 168, 256, 0.001536, -1
9, 398, 288, 164, 0.001283, -1
258, 574, 340, 73, 0.001217, -1
331, 622, 264, 176, 0.001165, -1
3, 480, 136, 300, 0.001032, -1
84, 103, 191, 318, 0.000937, -1
351, 408, 225, 283, 0.000849, -1
244, 532, 233, 254, 0.000648, -1
303, 402, 106, 116, 0.000535, -1
190, 364, 382, 224, 0.000500, -1
0, 601, 102, 194, 0.000448, -1
53, 380, 274, 269, 0.000430, -1
76, 531, 213, 268, 0.000381, -1
115, 670, 483, 129, 0.000369, -1
453, 53, 128, 109, 0.000332, -1
0, 591, 355, 186, 0.000304, -1
156, 585, 217, 214, 0.000300, -1
0, 255, 299, 428, 0.000293, -1
403, 26, 181, 186, 0.000282, -1
428, 71, 170, 294, 0.000255, -1
440, 373, 153, 286, 0.000195, -1
80, 232, 191, 355, 0.000158, -1
0, 344, 152, 309, 0.000140, -1
328, 204, 266, 375, 0.000138, -1
480, 447, 93, 146, 0.000128, -1
168, 350, 190, 282, 0.000124, -1
431, 196, 167, 287, 0.000123, -1
315, 377, 157, 249, 0.000090, -1
0, 49, 309, 302, 0.000072, -1
77, 270, 338, 352, 0.000054, -1
378, 85, 220, 69, 0.000051, -1
0, 180, 379, 163, 0.000035, -1
83, 289, 510, 237, 0.000028, -1
0, 673, 301, 126, 0.000026, -1
0, 123, 185, 423, 0.000022, -1
186, 185, 352, 387, 0.000019, -1
327, 274, 271, 165, 0.000016, -1
319, 97, 279, 162, 0.000014, -1
0, 138, 338, 338, 0.000007, -1
224, 163, 374, 152, 0.000005, -1
287, 14, 311, 78, 0.000003, -1
456, 567, 142, 228, 0.000002, -1
14, 227, 584, 210, 0.000002, -1
75, 15, 207, 173, 0.000001, -1
237, 116, 361, 333, 0.000001, -1
240, 24, 358, 143, 0.000001, -1
126, 53, 472, 156, 0.000000, -1
137, 28, 222, 159, 0.000000, -1
0, 60, 480, 196, 0.000000, -1
45, 88, 423, 292, 0.000000, -1
