44, 796, 107, 175, 0.127655, -1
0, 857, 231, 84, 0.033968, -1
297, 373, 380, 201, 0.010613, -1
129, 711, 246, 300, 0.006806, -1
81, 564, 408, 428, 0.005997, -1
343, 649, 329, 341, 0.005801, -1
354, 295, 328, 538, 0.005062, -1
29, 664, 653, 292, 0.004309, -1
343, 288, 225, 364, 0.003019, -1
0, 809, 682, 206, 0.002924, -1
163, 362, 508, 360, 0.002898, -1
238, 444, 405, 539, 0.002490, -1
368, 440, 189, 348, 0.002365, -1
21, 550, 513, 188, 0.001936, -1
81, 519, 552, 301, 0.001768, -1
427, 170, 255, 470, 0.001481, -1
1, 829, 257, 88, 0.001305, -1
3, 644, 343, 255, 0.001219, -1
271, 656, 411, 187, 0.001040, -1
20, 465, 501, 222, 0.000842, -1
162, 540, 208, 410, 0.000835, -1
0, 788, 235, 234, 0.000816, -1
386, 613, 296, 173, 0.000599, -1
145, 497, 297, 295, 0.000576, -1
63, 577, 211, 376, 0.000421, -1
425, 431, 248, 534, 0.000411, -1
0, 481, 200, 465, 0.000350, -1
303, 274, 379, 205, 0.000346, -1
0, 516, 388, 308, 0.000332, -1
39, 701, 255, 319, 0.000239, -1
532, 413, 150, 420, 0.000198, -1
424, 0, 258, 478, 0.000119, -1
1, 431, 439, 123, 0.000108, -1
135, 393, 243, 338, 0.000097, -1
0, 691, 127, 332, 0.000038, -1
531, 95, 151, 503, 0.000020, -1
34, 314, 648, 268, 0.000020, -1
146, 3, 298, 326, 0.000019, -1
1, 420, 237, 344, 0.000014, -1
259, 72, 423, 534, 0.000012, -1
291, 0, 391, 172, 0.000011, -1
127, 238, 112, 90, 0.000009, -1
0, 877, 384, 146, 0.000005, -1
519, 728, 163, 295, 0.000003, -1
0, 31, 488, 178, 0.000001, -1
27, 205, 403, 498, 0.000001, -1
9, 59, 673, 325, 0.000001, -1
65, 87, 425, 430, 0.000000, -1
140, 181, 438, 429, 0.000000, -1
0, 206, 225, 408, 0.000000, -1
0, 66, 292, 220, 0.000000, -1
0, 120, 264, 345, 0.000000, -1
