3, 268, 316, 381, 0.009691, -1
383, 124, 354, 359, 0.009619, -1
448, 470, 560, 234, 0.008690, -1
306, 133, 578, 241, 0.007003, -1
20, 444, 539, 212, 0.006859, -1
229, 75, 508, 532, 0.005418, -1
161, 110, 824, 343, 0.005370, -1
353, 147, 259, 465, 0.004138, -1
277, 179, 617, 546, 0.003891, -1
768, 249, 238, 377, 0.003584, -1
2, 73, 445, 513, 0.003463, -1
0, 248, 495, 495, 0.003428, -1
395, 319, 621, 446, 0.003066, -1
43, 515, 914, 244, 0.003022, -1
95, 126, 628, 235, 0.002433, -1
0, 472, 377, 288, 0.002349, -1
1, 317, 478, 239, 0.002307, -1
719, 314, 304, 453, 0.001831, -1
460, 417, 275, 350, 0.001641, -1
411, 235, 258, 452, 0.001595, -1
352, 51, 619, 230, 0.001573, -1
285, 367, 369, 373, 0.001335, -1
0, 232, 188, 356, 0.001219, -1
33, 236, 904, 355, 0.001208, -1
0, 376, 196, 386, 0.000969, -1
210, 121, 226, 412, 0.000907, -1
43, 82, 245, 411, 0.000815, -1
324, 421, 640, 211, 0.000788, -1
110, 260, 633, 503, 0.000777, -1
0, 125, 381, 230, 0.000777, -1
556, 38, 224, 373, 0.000547, -1
562, 127, 441, 542, 0.000423, -1
596, 37, 263, 286, 0.000410, -1
548, 342, 274, 425, 0.000388, -1
131, 567, 467, 200, 0.000372, -1
758, 103, 259, 413, 0.000364, -1
138, 375, 640, 222, 0.000332, -1
321, 50, 233, 273, 0.000317, -1
292, 310, 574, 234, 0.000294, -1
227, 435, 268, 332, 0.000287, -1
266, 73, 267, 400, 0.000277, -1
136, 75, 222, 368, 0.000205, -1
0, 25, 281, 275, 0.000201, -1
22, 257, 585, 248, 0.000179, -1
655, 71, 368, 218, 0.000171, -1
118, 311, 266, 415, 0.000146, -1
179, 234, 355, 378, 0.000131, -1
0, 52, 694, 222, 0.000091, -1
0, 637, 414, 130, 0.000062, -1
538, 345, 485, 195, 0.000023, -1
0, 574, 224, 193, 0.000022, -1
870, 34, 153, 264, 0.000004, -1
611, 589, 412, 178, 0.000002, -1
