297, 352, 112, 114, 0.626769, -1
283, 376, 207, 76, 0.089968, -1
312, 383, 125, 106, 0.048079, -1
404, 417, 105, 79, 0.043651, -1
421, 390, 65, 86, 0.033775, -1
419, 415, 308, 60, 0.014376, -1
258, 408, 256, 71, 0.013839, -1
675, 438, 255, 62, 0.008426, -1
207, 395, 474, 142, 0.006700, -1
483, 403, 304, 60, 0.004383, -1
308, 426, 322, 65, 0.003663, -1
211, 350, 313, 132, 0.003531, -1
357, 399, 454, 151, 0.002940, -1
604, 368, 108, 103, 0.002929, -1
507, 267, 182, 288, 0.002102, -1
69, 422, 772, 144, 0.002092, -1
534, 407, 134, 100, 0.001569, -1
168, 376, 294, 58, 0.001528, -1
669, 443, 334, 124, 0.001405, -1
406, 281, 181, 277, 0.001361, -1
627, 376, 122, 132, 0.001358, -1
554, 295, 205, 265, 0.001287, -1
315, 331, 81, 87, 0.000995, -1
75, 307, 675, 205, 0.000727, -1
236, 225, 101, 148, 0.000661, -1
455, 228, 363, 328, 0.000644, -1
277, 309, 187, 228, 0.000643, -1
615, 343, 82, 86, 0.000631, -1
156, 332, 361, 231, 0.000534, -1
432, 388, 88, 100, 0.000463, -1
486, 222, 328, 67, 0.000433, -1
225, 359, 149, 116, 0.000336, -1
263, 250, 343, 300, 0.000269, -1
600, 301, 94, 92, 0.000234, -1
429, 416, 573, 150, 0.000173, -1
573, 386, 113, 109, 0.000138, -1
890, 2, 133, 174, 0.000067, -1
376, 211, 528, 141, 0.000056, -1
42, 108, 368, 417, 0.000053, -1
575, 128, 202, 315, 0.000052, -1
618, 330, 191, 241, 0.000052, -1
190, 266, 538, 144, 0.000052, -1
209, 178, 152, 252, 0.000046, -1
393, 114, 368, 402, 0.000035, -1
495, 142, 197, 286, 0.000029, -1
802, 216, 221, 349, 0.000025, -1
590, 185, 433, 123, 0.000024, -1
19, 382, 406, 184, 0.000021, -1
480, 164, 533, 205, 0.000021, -1
692, 103, 327, 358, 0.000018, -1
0, 510, 291, 65, 0.000017, -1
754, 20, 197, 157, 0.000015, -1
385, 304, 574, 210, 0.000014, -1
609, 163, 366, 382, 0.000011, -1
148, 193, 760, 207, 0.000006, -1
0, 28, 438, 157, 0.000005, -1
0, 544, 475, 31, 0.000004, -1
434, 80, 377, 291, 0.000003, -1
722, 203, 301, 155, 0.000003, -1
696, 15, 327, 88, 0.000003, -1
757, 328, 183, 247, 0.000003, -1
487, 51, 470, 230, 0.000003, -1
116, 510, 434, 64, 0.000003, -1
356, 25, 667, 157, 0.000002, -1
81, 474, 589, 101, 0.000002, -1
0, 402, 156, 164, 0.000002, -1
309, 311, 551, 116, 0.000002, -1
0, 50, 452, 245, 0.000001, -1
758, 47, 265, 214, 0.000001, -1
495, 13, 313, 154, 0.000001, -1
284, 20, 209, 171, 0.000001, -1
300, 8, 569, 86, 0.000001, -1
0, 268, 305, 306, 0.000000, -1
0, 143, 501, 236, 0.000000, -1
292, 93, 376, 293, 0.000000, -1
0, 479, 414, 96, 0.000000, -1
0, 119, 195, 390, 0.000000, -1
25, 106, 842, 225, 0.000000, -1
450, 16, 220, 170, 0.000000, -1
24, 37, 837, 182, 0.000000, -1
