398, 197, 438, 96, 0.027838, -1
209, 203, 508, 178, 0.006699, -1
406, 174, 564, 257, 0.006616, -1
0, 228, 449, 356, 0.006523, -1
90, 152, 756, 277, 0.006243, -1
82, 243, 800, 270, 0.005164, -1
0, 139, 229, 493, 0.004468, -1
0, 82, 498, 311, 0.004185, -1
887, 171, 136, 385, 0.003613, -1
0, 365, 341, 199, 0.002749, -1
155, 50, 306, 300, 0.002579, -1
90, 125, 562, 203, 0.002340, -1
327, 170, 175, 333, 0.002261, -1
60, 228, 241, 423, 0.002220, -1
342, 195, 496, 411, 0.002139, -1
642, 139, 353, 440, 0.002062, -1
432, 65, 565, 278, 0.001951, -1
207, 112, 213, 361, 0.001906, -1
79, 95, 246, 386, 0.001836, -1
380, 15, 493, 206, 0.001590, -1
135, 200, 201, 367, 0.001506, -1
0, 156, 119, 360, 0.001446, -1
134, 122, 502, 428, 0.001354, -1
0, 224, 291, 252, 0.001301, -1
23, 402, 597, 143, 0.001072, -1
356, 238, 116, 222, 0.001047, -1
488, 32, 308, 296, 0.000731, -1
2, 84, 423, 182, 0.000708, -1
768, 245, 237, 419, 0.000555, -1
411, 113, 441, 172, 0.000539, -1
228, 112, 338, 316, 0.000453, -1
277, 10, 544, 104, 0.000432, -1
494, 91, 403, 444, 0.000417, -1
196, 256, 509, 415, 0.000351, -1
810, 81, 208, 338, 0.000326, -1
719, 54, 233, 306, 0.000316, -1
2, 53, 240, 238, 0.000301, -1
0, 280, 162, 391, 0.000232, -1
393, 5, 313, 166, 0.000209, -1
16, 349, 426, 333, 0.000163, -1
496, 424, 527, 199, 0.000155, -1
702, 263, 302, 236, 0.000155, -1
206, 28, 211, 216, 0.000154, -1
319, 62, 206, 333, 0.000141, -1
298, 323, 716, 258, 0.000140, -1
363, 89, 390, 371, 0.000136, -1
549, 25, 474, 165, 0.000124, -1
329, 267, 230, 384, 0.000122, -1
0, 43, 791, 168, 0.000120, -1
504, 251, 439, 399, 0.000118, -1
585, 47, 255, 348, 0.000055, -1
669, 388, 274, 278, 0.000040, -1
223, 62, 501, 247, 0.000038, -1
386, 63, 213, 344, 0.000034, -1
172, 400, 835, 249, 0.000027, -1
337, 406, 435, 267, 0.000024, -1
62, 513, 392, 169, 0.000006, -1
0, 623, 384, 59, 0.000006, -1
0, 23, 483, 123, 0.000004, -1
562, 495, 450, 187, 0.000003, -1
142, 428, 466, 254, 0.000002, -1
0, 468, 876, 212, 0.000002, -1
379, 516, 461, 166, 0.000001, -1
92, 599, 493, 83, 0.000001, -1
0, 577, 287, 105, 0.000000, -1
0, 472, 223, 210, 0.000000, -1
