349, 543, 129, 136, 0.779632, -1
94, 150, 130, 142, 0.689171, -1
42, 172, 360, 237, 0.041085, -1
40, 123, 302, 179, 0.023481, -1
234, 507, 354, 175, 0.019246, -1
56, 150, 833, 249, 0.015886, -1
29, 57, 306, 443, 0.015350, -1
610, 431, 396, 249, 0.013336, -1
166, 140, 319, 260, 0.011118, -1
674, 270, 230, 402, 0.010494, -1
335, 437, 206, 245, 0.010333, -1
730, 69, 195, 341, 0.009392, -1
656, 117, 340, 339, 0.009096, -1
785, 168, 230, 494, 0.008525, -1
449, 203, 504, 203, 0.007688, -1
27, 264, 576, 209, 0.006743, -1
573, 49, 439, 287, 0.006622, -1
354, 312, 636, 318, 0.005866, -1
115, 110, 368, 485, 0.005855, -1
22, 86, 181, 487, 0.005820, -1
41, 55, 493, 327, 0.005529, -1
227, 473, 764, 208, 0.005498, -1
203, 154, 527, 169, 0.005014, -1
67, 56, 204, 313, 0.004275, -1
12, 276, 218, 386, 0.003893, -1
501, 99, 306, 253, 0.003735, -1
359, 88, 501, 423, 0.003537, -1
395, 110, 546, 198, 0.003428, -1
2, 338, 699, 307, 0.003107, -1
507, 250, 493, 297, 0.003040, -1
0, 386, 385, 207, 0.002665, -1
86, 71, 752, 233, 0.002191, -1
0, 475, 684, 204, 0.001975, -1
439, 200, 401, 458, 0.001953, -1
291, 131, 381, 525, 0.001941, -1
539, 121, 336, 326, 0.001893, -1
377, 149, 193, 350, 0.001710, -1
454, 414, 423, 268, 0.001522, -1
216, 56, 379, 420, 0.001463, -1
317, 33, 205, 318, 0.001402, -1
23, 47, 369, 211, 0.001402, -1
634, 286, 384, 189, 0.001219, -1
204, 58, 190, 270, 0.001199, -1
248, 357, 386, 321, 0.001042, -1
215, 233, 238, 434, 0.000849, -1
401, 97, 100, 193, 0.000822, -1
220, 46, 746, 159, 0.000608, -1
406, 232, 301, 298, 0.000361, -1
0, 445, 333, 237, 0.000280, -1
214, 325, 575, 219, 0.000278, -1
125, 320, 241, 359, 0.000073, -1
3, 59, 175, 323, 0.000042, -1
752, 521, 271, 161, 0.000003, -1
0, 538, 266, 144, 0.000001, -1
