328, 376, 106, 98, 0.055718, -1
215, 231, 102, 192, 0.042397, -1
208, 292, 87, 167, 0.009869, -1
170, 272, 201, 94, 0.007875, -1
168, 124, 181, 341, 0.005350, -1
195, 97, 143, 159, 0.005083, -1
177, 30, 150, 301, 0.004285, -1
156, 25, 240, 216, 0.003181, -1
158, 114, 217, 92, 0.002963, -1
194, 272, 176, 329, 0.002942, -1
125, 56, 248, 330, 0.002884, -1
183, 53, 331, 377, 0.002400, -1
172, 75, 112, 186, 0.001289, -1
209, 197, 402, 229, 0.000840, -1
270, 388, 244, 67, 0.000830, -1
105, 91, 271, 76, 0.000748, -1
162, 304, 219, 89, 0.000717, -1
334, 367, 69, 78, 0.000612, -1
69, 76, 480, 185, 0.000549, -1
56, 117, 367, 468, 0.000522, -1
368, 504, 92, 107, 0.000516, -1
193, 33, 293, 143, 0.000508, -1
57, 49, 274, 246, 0.000402, -1
183, 323, 345, 286, 0.000352, -1
186, 52, 131, 144, 0.000232, -1
0, 101, 486, 276, 0.000229, -1
143, 251, 249, 81, 0.000224, -1
290, 8, 275, 155, 0.000216, -1
268, 408, 192, 203, 0.000214, -1
241, 227, 177, 291, 0.000210, -1
345, 405, 102, 131, 0.000205, -1
451, 523, 131, 88, 0.000203, -1
224, 352, 91, 135, 0.000190, -1
101, 509, 99, 102, 0.000166, -1
147, 67, 268, 68, 0.000155, -1
49, 233, 386, 171, 0.000123, -1
88, 390, 362, 211, 0.000114, -1
161, 359, 427, 149, 0.000087, -1
208, 20, 403, 85, 0.000062, -1
201, 156, 410, 156, 0.000052, -1
0, 538, 252, 72, 0.000052, -1
370, 171, 241, 64, 0.000051, -1
260, 549, 316, 62, 0.000048, -1
0, 38, 611, 147, 0.000035, -1
205, 393, 132, 116, 0.000033, -1
242, 418, 317, 70, 0.000032, -1
148, 408, 463, 169, 0.000028, -1
347, 516, 259, 95, 0.000025, -1
41, 90, 232, 345, 0.000024, -1
273, 5, 314, 58, 0.000022, -1
2, 50, 180, 342, 0.000021, -1
0, 409, 281, 196, 0.000019, -1
385, 5, 145, 65, 0.000017, -1
314, 153, 297, 420, 0.000013, -1
0, 3, 216, 41, 0.000011, -1
251, 498, 321, 72, 0.000009, -1
0, 491, 470, 119, 0.000009, -1
247, 82, 182, 305, 0.000008, -1
16, 1, 117, 82, 0.000007, -1
190, 166, 309, 64, 0.000007, -1
0, 300, 478, 223, 0.000006, -1
350, 424, 219, 186, 0.000006, -1
285, 43, 326, 219, 0.000005, -1
325, 2, 160, 68, 0.000005, -1
188, 8, 349, 40, 0.000005, -1
281, 165, 101, 113, 0.000005, -1
78, 4, 114, 77, 0.000005, -1
0, 140, 199, 400, 0.000005, -1
253, 465, 330, 72, 0.000004, -1
382, 90, 229, 247, 0.000004, -1
0, 320, 192, 273, 0.000004, -1
0, 17, 177, 164, 0.000003, -1
281, 2, 115, 79, 0.000003, -1
433, 432, 178, 179, 0.000001, -1
478, 27, 133, 161, 0.000000, -1
23, 55, 220, 190, 0.000000, -1
0, 28, 343, 77, 0.000000, -1
