666, 155, 336, 67, 0.078726, -1
377, 306, 308, 252, 0.006241, -1
1, 581, 303, 82, 0.006216, -1
255, 321, 555, 170, 0.004902, -1
297, 321, 472, 326, 0.002832, -1
649, 63, 352, 473, 0.002116, -1
648, 125, 354, 150, 0.001820, -1
330, 311, 344, 55, 0.001262, -1
327, 376, 578, 172, 0.001032, -1
333, 105, 119, 148, 0.001004, -1
376, 165, 380, 431, 0.000974, -1
414, 293, 141, 73, 0.000935, -1
298, 133, 266, 81, 0.000848, -1
829, 173, 194, 380, 0.000636, -1
380, 433, 117, 123, 0.000560, -1
374, 120, 145, 118, 0.000542, -1
479, 133, 539, 190, 0.000517, -1
794, 143, 190, 308, 0.000514, -1
372, 377, 222, 291, 0.000432, -1
20, 517, 246, 64, 0.000418, -1
357, 84, 131, 198, 0.000403, -1
200, 431, 568, 141, 0.000365, -1
206, 312, 592, 93, 0.000356, -1
103, 381, 821, 249, 0.000306, -1
683, 537, 340, 137, 0.000291, -1
323, 478, 355, 71, 0.000285, -1
267, 191, 701, 265, 0.000262, -1
513, 304, 99, 97, 0.000254, -1
265, 460, 359, 72, 0.000250, -1
637, 96, 227, 373, 0.000209, -1
211, 140, 564, 173, 0.000204, -1
226, 172, 400, 443, 0.000197, -1
9, 123, 213, 442, 0.000186, -1
588, 556, 435, 71, 0.000175, -1
590, 75, 338, 286, 0.000167, -1
343, 420, 409, 56, 0.000166, -1
341, 62, 199, 293, 0.000161, -1
318, 443, 394, 58, 0.000157, -1
1, 469, 240, 205, 0.000146, -1
463, 258, 417, 389, 0.000142, -1
863, 299, 103, 144, 0.000140, -1
836, 389, 187, 285, 0.000115, -1
306, 469, 412, 203, 0.000113, -1
0, 319, 315, 344, 0.000112, -1
0, 444, 380, 170, 0.000105, -1
696, 238, 327, 193, 0.000088, -1
482, 381, 232, 279, 0.000085, -1
58, 115, 557, 168, 0.000052, -1
160, 406, 219, 267, 0.000040, -1
500, 291, 153, 81, 0.000033, -1
114, 422, 450, 252, 0.000033, -1
410, 296, 348, 59, 0.000028, -1
616, 351, 393, 312, 0.000027, -1
174, 81, 592, 158, 0.000023, -1
41, 213, 677, 252, 0.000018, -1
12, 385, 148, 282, 0.000018, -1
815, 68, 208, 306, 0.000017, -1
0, 299, 436, 160, 0.000017, -1
276, 114, 405, 310, 0.000017, -1
163, 477, 841, 195, 0.000017, -1
254, 60, 232, 288, 0.000013, -1
0, 538, 515, 136, 0.000012, -1
0, 374, 603, 227, 0.000010, -1
603, 33, 412, 177, 0.000009, -1
86, 139, 825, 242, 0.000009, -1
113, 125, 430, 416, 0.000008, -1
738, 602, 285, 72, 0.000008, -1
601, 483, 422, 152, 0.000008, -1
714, 21, 209, 192, 0.000006, -1
22, 21, 225, 170, 0.000005, -1
1, 190, 331, 172, 0.000005, -1
0, 66, 448, 167, 0.000005, -1
0, 62, 268, 309, 0.000004, -1
0, 49, 337, 74, 0.000004, -1
525, 578, 474, 96, 0.000004, -1
397, 526, 455, 148, 0.000004, -1
489, 639, 533, 35, 0.000003, -1
398, 31, 215, 172, 0.000003, -1
0, 38, 157, 232, 0.000002, -1
387, 77, 501, 229, 0.000000, -1
