382, 414, 171, 148, 0.026872, -1
303, 439, 333, 90, 0.008826, -1
345, 827, 172, 138, 0.007283, -1
8, 4, 420, 183, 0.004801, -1
15, 573, 383, 227, 0.003899, -1
225, 456, 476, 518, 0.003100, -1
75, 554, 145, 156, 0.002829, -1
333, 347, 240, 408, 0.002646, -1
5, 6, 366, 80, 0.002500, -1
24, 446, 236, 383, 0.002369, -1
266, 412, 516, 311, 0.001649, -1
22, 84, 454, 95, 0.001559, -1
240, 540, 586, 234, 0.001061, -1
25, 5, 291, 49, 0.000948, -1
92, 3, 394, 57, 0.000903, -1
0, 595, 593, 337, 0.000859, -1
31, 0, 177, 78, 0.000785, -1
5, 615, 358, 94, 0.000701, -1
299, 451, 267, 459, 0.000689, -1
234, 0, 188, 93, 0.000660, -1
244, 660, 465, 102, 0.000493, -1
117, 609, 658, 234, 0.000430, -1
5, 662, 337, 217, 0.000386, -1
1, 19, 463, 386, 0.000368, -1
116, 315, 616, 477, 0.000335, -1
11, 730, 178, 147, 0.000298, -1
0, 488, 387, 498, 0.000271, -1
486, 461, 340, 504, 0.000253, -1
43, 410, 620, 284, 0.000250, -1
393, 437, 266, 396, 0.000241, -1
205, 2, 238, 272, 0.000231, -1
0, 675, 226, 91, 0.000229, -1
82, 691, 114, 163, 0.000215, -1
19, 7, 201, 216, 0.000210, -1
143, 509, 124, 174, 0.000178, -1
225, 850, 397, 88, 0.000150, -1
0, 607, 238, 405, 0.000134, -1
7, 524, 473, 184, 0.000110, -1
4, 539, 136, 370, 0.000105, -1
327, 685, 272, 334, 0.000086, -1
409, 605, 305, 397, 0.000076, -1
268, 775, 262, 246, 0.000071, -1
32, 755, 132, 170, 0.000065, -1
68, 646, 732, 355, 0.000065, -1
319, 686, 441, 100, 0.000053, -1
32, 238, 355, 546, 0.000044, -1
274, 398, 141, 168, 0.000037, -1
0, 758, 506, 265, 0.000036, -1
0, 632, 106, 142, 0.000025, -1
0, 815, 204, 157, 0.000017, -1
721, 566, 105, 169, 0.000016, -1
26, 50, 269, 470, 0.000016, -1
180, 469, 271, 414, 0.000015, -1
28, 144, 342, 91, 0.000013, -1
722, 682, 104, 191, 0.000012, -1
186, 16, 180, 170, 0.000012, -1
62, 340, 237, 363, 0.000008, -1
266, 728, 535, 235, 0.000008, -1
654, 586, 172, 417, 0.000006, -1
262, 275, 267, 394, 0.000006, -1
24, 424, 496, 186, 0.000005, -1
522, 111, 304, 395, 0.000005, -1
0, 835, 289, 86, 0.000005, -1
133, 28, 418, 278, 0.000004, -1
0, 41, 733, 201, 0.000004, -1
467, 303, 358, 220, 0.000004, -1
0, 950, 517, 73, 0.000003, -1
453, 319, 275, 389, 0.000002, -1
258, 224, 549, 324, 0.000002, -1
0, 100, 806, 334, 0.000002, -1
0, 912, 285, 111, 0.000002, -1
243, 887, 458, 107, 0.000001, -1
29, 461, 363, 81, 0.000001, -1
237, 837, 589, 186, 0.000001, -1
587, 501, 239, 333, 0.000001, -1
265, 52, 276, 354, 0.000001, -1
471, 740, 355, 283, 0.000001, -1
29, 263, 585, 304, 0.000000, -1
308, 81, 518, 256, 0.000000, -1
459, 32, 367, 113, 0.000000, -1
296, 143, 274, 415, 0.000000, -1
651, 166, 175, 441, 0.000000, -1
567, 744, 259, 90, 0.000000, -1
654, 51, 172, 212, 0.000000, -1
