801, 200, 106, 171, 0.226363, -1
727, 247, 252, 101, 0.047906, -1
618, 215, 391, 219, 0.038844, -1
662, 233, 306, 378, 0.038301, -1
591, 105, 425, 417, 0.021825, -1
41, 240, 537, 198, 0.016933, -1
680, 152, 223, 364, 0.013874, -1
771, 265, 217, 412, 0.013743, -1
440, 368, 572, 303, 0.012883, -1
229, 244, 710, 274, 0.012283, -1
176, 211, 203, 337, 0.011536, -1
3, 263, 545, 305, 0.011024, -1
484, 299, 483, 179, 0.011021, -1
598, 92, 225, 398, 0.009675, -1
573, 437, 450, 196, 0.008906, -1
296, 184, 388, 474, 0.008336, -1
178, 389, 320, 293, 0.007749, -1
176, 305, 498, 231, 0.006602, -1
0, 351, 762, 319, 0.006264, -1
381, 154, 590, 231, 0.006020, -1
298, 268, 231, 364, 0.005584, -1
420, 90, 409, 498, 0.004884, -1
226, 330, 184, 298, 0.004807, -1
318, 444, 414, 238, 0.004586, -1
0, 264, 379, 207, 0.004315, -1
610, 286, 281, 393, 0.003954, -1
76, 151, 411, 520, 0.003696, -1
723, 98, 230, 325, 0.003391, -1
0, 117, 350, 424, 0.003326, -1
0, 361, 232, 314, 0.002781, -1
59, 102, 234, 285, 0.002642, -1
434, 454, 177, 199, 0.002583, -1
487, 285, 208, 338, 0.002381, -1
237, 377, 479, 235, 0.002017, -1
0, 189, 407, 203, 0.001668, -1
276, 503, 747, 179, 0.001462, -1
0, 496, 501, 186, 0.001268, -1
562, 202, 241, 364, 0.001218, -1
837, 287, 121, 215, 0.001145, -1
370, 335, 230, 347, 0.000825, -1
363, 355, 568, 191, 0.000671, -1
514, 365, 230, 314, 0.000560, -1
810, 217, 211, 338, 0.000217, -1
839, 433, 184, 249, 0.000167, -1
214, 258, 546, 171, 0.000154, -1
71, 393, 293, 289, 0.000106, -1
305, 89, 673, 222, 0.000071, -1
0, 204, 186, 292, 0.000068, -1
336, 149, 427, 317, 0.000005, -1
0, 587, 252, 95, 0.000004, -1
97, 94, 504, 206, 0.000003, -1
72, 153, 722, 217, 0.000002, -1
252, 66, 737, 140, 0.000001, -1
