461, 116, 271, 73, 0.801107, -1
748, 342, 62, 107, 0.666497, -1
727, 370, 95, 71, 0.644643, -1
661, 383, 227, 70, 0.063428, -1
451, 161, 296, 50, 0.032061, -1
426, 180, 327, 62, 0.028525, -1
434, 87, 300, 228, 0.014881, -1
397, 93, 425, 141, 0.014219, -1
668, 366, 260, 63, 0.010035, -1
502, 379, 494, 137, 0.010007, -1
862, 271, 108, 143, 0.004500, -1
577, 343, 422, 122, 0.003620, -1
429, 83, 381, 506, 0.003549, -1
498, 164, 112, 95, 0.003046, -1
350, 151, 457, 122, 0.002837, -1
523, 165, 168, 87, 0.002483, -1
688, 327, 109, 123, 0.002019, -1
818, 191, 170, 265, 0.001959, -1
739, 314, 62, 111, 0.001931, -1
853, 154, 104, 117, 0.001780, -1
442, 347, 539, 252, 0.001652, -1
864, 229, 83, 140, 0.001497, -1
458, 165, 99, 107, 0.001440, -1
571, 177, 156, 95, 0.001345, -1
560, 400, 382, 268, 0.001125, -1
312, 126, 613, 266, 0.001123, -1
362, 190, 485, 145, 0.000918, -1
852, 219, 171, 369, 0.000636, -1
848, 104, 175, 303, 0.000600, -1
597, 347, 281, 71, 0.000570, -1
77, 335, 66, 45, 0.000478, -1
651, 338, 112, 126, 0.000441, -1
644, 266, 340, 364, 0.000381, -1
804, 165, 124, 114, 0.000339, -1
456, 201, 347, 67, 0.000302, -1
78, 294, 68, 66, 0.000202, -1
752, 250, 255, 287, 0.000193, -1
680, 151, 343, 185, 0.000173, -1
364, 263, 573, 236, 0.000165, -1
571, 107, 214, 311, 0.000159, -1
613, 189, 94, 125, 0.000153, -1
653, 309, 98, 113, 0.000140, -1
327, 179, 380, 410, 0.000123, -1
781, 183, 101, 68, 0.000098, -1
786, 299, 235, 79, 0.000087, -1
739, 88, 105, 109, 0.000060, -1
696, 476, 214, 206, 0.000056, -1
289, 351, 593, 115, 0.000045, -1
55, 421, 912, 227, 0.000042, -1
605, 265, 195, 292, 0.000033, -1
115, 555, 598, 127, 0.000032, -1
690, 82, 120, 94, 0.000031, -1
722, 326, 286, 70, 0.000030, -1
239, 487, 224, 192, 0.000023, -1
87, 345, 75, 43, 0.000018, -1
189, 435, 422, 239, 0.000017, -1
657, 240, 363, 173, 0.000017, -1
100, 307, 63, 45, 0.000014, -1
599, 535, 411, 147, 0.000013, -1
64, 315, 75, 55, 0.000013, -1
479, 200, 89, 88, 0.000011, -1
211, 79, 721, 207, 0.000011, -1
727, 171, 229, 276, 0.000010, -1
89, 224, 801, 222, 0.000009, -1
333, 365, 433, 299, 0.000009, -1
615, 629, 408, 53, 0.000008, -1
55, 460, 433, 213, 0.000008, -1
308, 502, 677, 177, 0.000007, -1
0, 630, 299, 52, 0.000007, -1
0, 327, 235, 332, 0.000007, -1
436, 70, 73, 84, 0.000006, -1
0, 383, 488, 195, 0.000004, -1
328, 475, 245, 207, 0.000003, -1
266, 27, 226, 270, 0.000003, -1
0, 605, 428, 77, 0.000002, -1
91, 275, 80, 74, 0.000002, -1
0, 124, 50, 71, 0.000002, -1
0, 657, 382, 25, 0.000001, -1
49, 58, 760, 168, 0.000001, -1
391, 558, 464, 124, 0.000001, -1
215, 91, 446, 330, 0.000001, -1
182, 228, 426, 401, 0.000000, -1
0, 486, 285, 193, 0.000000, -1
495, 108, 508, 173, 0.000000, -1
881, 501, 142, 181, 0.000000, -1
11, 60, 574, 250, 0.000000, -1
0, 44, 464, 166, 0.000000, -1
524, 66, 496, 141, 0.000000, -1
6, 191, 239, 339, 0.000000, -1
0, 570, 213, 112, 0.000000, -1
0, 74, 274, 207, 0.000000, -1
55, 123, 445, 337, 0.000000, -1
0, 257, 385, 307, 0.000000, -1
0, 290, 594, 189, 0.000000, -1
