423, 221, 563, 509, 0.016744, -1
264, 200, 369, 423, 0.016544, -1
85, 434, 891, 333, 0.013492, -1
55, 568, 478, 185, 0.012979, -1
142, 341, 440, 426, 0.012920, -1
111, 311, 602, 197, 0.011227, -1
419, 527, 604, 232, 0.010487, -1
94, 314, 852, 326, 0.010384, -1
564, 476, 334, 254, 0.010235, -1
442, 453, 541, 186, 0.009737, -1
306, 37, 354, 389, 0.008923, -1
125, 171, 616, 290, 0.008442, -1
0, 230, 628, 321, 0.007199, -1
507, 175, 278, 506, 0.006527, -1
183, 207, 295, 516, 0.005989, -1
254, 46, 538, 499, 0.004545, -1
743, 315, 278, 372, 0.004425, -1
183, 38, 448, 693, 0.004150, -1
481, 537, 492, 93, 0.003680, -1
355, 45, 523, 299, 0.003522, -1
677, 356, 231, 381, 0.003162, -1
71, 314, 345, 407, 0.002525, -1
274, 407, 599, 247, 0.002360, -1
451, 46, 247, 439, 0.002266, -1
248, 99, 260, 403, 0.001974, -1
440, 441, 160, 278, 0.001896, -1
313, 369, 387, 398, 0.001853, -1
14, 442, 594, 222, 0.001820, -1
646, 155, 358, 509, 0.001447, -1
599, 620, 424, 92, 0.001447, -1
61, 37, 636, 294, 0.001210, -1
0, 491, 308, 270, 0.001019, -1
486, 333, 514, 285, 0.000869, -1
376, 154, 625, 325, 0.000361, -1
449, 236, 240, 418, 0.000290, -1
226, 45, 776, 194, 0.000135, -1
139, 26, 725, 154, 0.000120, -1
457, 450, 287, 317, 0.000111, -1
709, 595, 205, 142, 0.000106, -1
826, 529, 197, 238, 0.000093, -1
174, 582, 735, 182, 0.000064, -1
289, 494, 279, 273, 0.000019, -1
5, 159, 325, 457, 0.000010, -1
649, 572, 374, 195, 0.000003, -1
0, 135, 496, 324, 0.000002, -1
702, 64, 321, 278, 0.000001, -1
0, 53, 355, 259, 0.000000, -1
0, 59, 554, 177, 0.000000, -1
