710, 79, 307, 84, 0.035359, -1
436, 142, 393, 94, 0.026781, -1
617, 96, 364, 86, 0.023303, -1
504, 100, 470, 161, 0.016018, -1
432, 444, 565, 183, 0.015257, -1
418, 170, 317, 84, 0.013201, -1
0, 451, 151, 233, 0.007598, -1
371, 378, 361, 279, 0.006159, -1
187, 400, 591, 159, 0.005110, -1
759, 206, 236, 437, 0.003558, -1
473, 258, 227, 358, 0.003460, -1
174, 366, 802, 269, 0.002989, -1
594, 330, 393, 334, 0.002469, -1
705, 77, 282, 440, 0.002116, -1
606, 437, 234, 226, 0.002111, -1
688, 469, 326, 209, 0.002033, -1
0, 455, 458, 189, 0.001448, -1
712, 501, 300, 77, 0.001368, -1
41, 406, 535, 200, 0.001320, -1
522, 284, 482, 160, 0.001222, -1
466, 144, 174, 118, 0.001188, -1
302, 397, 153, 93, 0.000996, -1
199, 146, 793, 277, 0.000866, -1
174, 374, 236, 289, 0.000726, -1
631, 422, 371, 154, 0.000684, -1
289, 419, 249, 253, 0.000659, -1
146, 439, 599, 239, 0.000653, -1
516, 46, 491, 344, 0.000612, -1
445, 521, 576, 163, 0.000610, -1
409, 113, 424, 506, 0.000580, -1
278, 193, 431, 441, 0.000549, -1
359, 372, 102, 113, 0.000388, -1
91, 370, 238, 305, 0.000278, -1
164, 126, 426, 478, 0.000269, -1
384, 275, 231, 332, 0.000239, -1
457, 231, 566, 150, 0.000220, -1
859, 433, 119, 131, 0.000193, -1
528, 410, 248, 261, 0.000181, -1
476, 54, 547, 161, 0.000148, -1
0, 416, 309, 181, 0.000146, -1
0, 132, 250, 482, 0.000142, -1
433, 80, 236, 331, 0.000134, -1
41, 197, 441, 452, 0.000126, -1
285, 129, 578, 159, 0.000109, -1
766, 49, 242, 199, 0.000106, -1
59, 178, 672, 283, 0.000091, -1
522, 70, 225, 273, 0.000075, -1
4, 75, 308, 370, 0.000070, -1
35, 382, 596, 125, 0.000068, -1
36, 310, 668, 233, 0.000040, -1
263, 63, 261, 349, 0.000029, -1
146, 333, 752, 159, 0.000027, -1
198, 171, 389, 74, 0.000024, -1
83, 131, 656, 205, 0.000023, -1
0, 539, 423, 145, 0.000015, -1
0, 112, 488, 252, 0.000006, -1
2, 73, 270, 196, 0.000003, -1
0, 52, 996, 156, 0.000001, -1
26, 71, 574, 204, 0.000001, -1
0, 60, 442, 148, 0.000001, -1
