383, 397, 384, 568, 0.007149, -1
361, 153, 238, 424, 0.005355, -1
245, 256, 521, 368, 0.003081, -1
273, 708, 250, 307, 0.002219, -1
358, 327, 409, 227, 0.002145, -1
591, 288, 176, 515, 0.001900, -1
354, 401, 413, 242, 0.001748, -1
98, 722, 147, 228, 0.001723, -1
407, 119, 360, 668, 0.001579, -1
191, 601, 559, 411, 0.001434, -1
0, 713, 226, 308, 0.001285, -1
274, 271, 223, 362, 0.001277, -1
134, 344, 580, 518, 0.001113, -1
456, 344, 263, 487, 0.001009, -1
455, 116, 239, 392, 0.000752, -1
0, 462, 592, 529, 0.000751, -1
397, 274, 246, 405, 0.000614, -1
336, 485, 232, 461, 0.000590, -1
352, 484, 415, 267, 0.000553, -1
25, 568, 272, 421, 0.000483, -1
598, 459, 169, 504, 0.000476, -1
301, 758, 463, 265, 0.000396, -1
228, 513, 283, 470, 0.000374, -1
87, 160, 680, 330, 0.000335, -1
353, 72, 362, 325, 0.000319, -1
57, 667, 477, 349, 0.000304, -1
0, 530, 470, 209, 0.000188, -1
300, 397, 226, 433, 0.000186, -1
40, 619, 639, 253, 0.000109, -1
361, 530, 144, 272, 0.000098, -1
423, 636, 344, 234, 0.000086, -1
0, 715, 419, 210, 0.000083, -1
81, 746, 262, 277, 0.000046, -1
411, 33, 250, 211, 0.000046, -1
385, 617, 270, 406, 0.000030, -1
69, 473, 245, 398, 0.000029, -1
0, 643, 320, 211, 0.000020, -1
40, 242, 494, 529, 0.000018, -1
204, 394, 251, 394, 0.000015, -1
220, 78, 546, 211, 0.000014, -1
0, 590, 129, 372, 0.000009, -1
143, 454, 246, 368, 0.000008, -1
0, 496, 240, 340, 0.000007, -1
0, 474, 622, 210, 0.000007, -1
0, 68, 330, 399, 0.000003, -1
0, 276, 615, 290, 0.000002, -1
0, 36, 767, 196, 0.000002, -1
0, 841, 673, 182, 0.000001, -1
446, 831, 321, 192, 0.000001, -1
0, 296, 313, 527, 0.000001, -1
0, 897, 475, 126, 0.000001, -1
0, 50, 463, 276, 0.000000, -1
0, 32, 184, 206, 0.000000, -1
