403, 263, 449, 517, 0.002984, -1
365, 171, 252, 450, 0.002824, -1
231, 249, 442, 523, 0.002250, -1
222, 603, 105, 133, 0.002172, -1
107, 183, 886, 316, 0.001729, -1
186, 540, 159, 134, 0.001727, -1
230, 92, 574, 475, 0.001574, -1
394, 59, 278, 429, 0.001052, -1
73, 217, 608, 236, 0.001038, -1
257, 182, 262, 460, 0.000847, -1
603, 400, 139, 232, 0.000799, -1
82, 159, 460, 608, 0.000778, -1
199, 507, 443, 274, 0.000719, -1
549, 312, 147, 255, 0.000649, -1
370, 339, 235, 445, 0.000644, -1
507, 586, 86, 112, 0.000626, -1
132, 146, 373, 346, 0.000574, -1
321, 162, 546, 261, 0.000537, -1
172, 536, 182, 249, 0.000469, -1
171, 160, 188, 142, 0.000451, -1
82, 184, 376, 84, 0.000409, -1
487, 202, 225, 374, 0.000344, -1
435, 305, 419, 270, 0.000343, -1
200, 568, 102, 134, 0.000309, -1
0, 517, 592, 197, 0.000291, -1
332, 555, 162, 141, 0.000252, -1
592, 372, 197, 364, 0.000244, -1
9, 102, 639, 437, 0.000235, -1
0, 314, 815, 349, 0.000222, -1
211, 231, 147, 188, 0.000215, -1
513, 437, 486, 304, 0.000214, -1
108, 559, 327, 91, 0.000206, -1
310, 483, 196, 302, 0.000198, -1
114, 71, 653, 214, 0.000196, -1
524, 270, 251, 377, 0.000130, -1
351, 584, 117, 157, 0.000124, -1
81, 456, 899, 305, 0.000110, -1
389, 567, 114, 157, 0.000104, -1
332, 35, 638, 204, 0.000102, -1
122, 262, 389, 92, 0.000091, -1
512, 23, 247, 214, 0.000077, -1
329, 94, 432, 91, 0.000074, -1
189, 650, 156, 105, 0.000070, -1
335, 21, 646, 103, 0.000062, -1
500, 131, 442, 533, 0.000057, -1
182, 425, 234, 360, 0.000049, -1
326, 41, 283, 355, 0.000043, -1
342, 18, 253, 225, 0.000041, -1
511, 649, 458, 131, 0.000038, -1
14, 189, 390, 350, 0.000031, -1
427, 560, 233, 225, 0.000030, -1
6, 585, 132, 115, 0.000023, -1
0, 184, 598, 190, 0.000023, -1
327, 546, 443, 237, 0.000021, -1
383, 132, 603, 213, 0.000017, -1
0, 473, 371, 312, 0.000014, -1
126, 655, 290, 79, 0.000013, -1
619, 28, 264, 208, 0.000012, -1
634, 152, 242, 381, 0.000010, -1
454, 721, 544, 64, 0.000010, -1
0, 390, 461, 294, 0.000009, -1
0, 653, 376, 132, 0.000008, -1
56, 32, 725, 150, 0.000008, -1
249, 56, 271, 272, 0.000006, -1
158, 34, 387, 185, 0.000005, -1
635, 70, 269, 326, 0.000005, -1
20, 567, 262, 218, 0.000005, -1
695, 485, 300, 300, 0.000005, -1
319, 5, 457, 53, 0.000004, -1
67, 620, 480, 165, 0.000002, -1
704, 39, 254, 203, 0.000002, -1
0, 596, 300, 68, 0.000002, -1
94, 655, 905, 130, 0.000002, -1
643, 271, 350, 459, 0.000002, -1
156, 4, 447, 55, 0.000001, -1
0, 328, 242, 451, 0.000001, -1
710, 176, 244, 355, 0.000001, -1
89, 37, 271, 208, 0.000000, -1
854, 216, 145, 346, 0.000000, -1
0, 30, 609, 105, 0.000000, -1
0, 105, 317, 226, 0.000000, -1
