121, 1, 626, 134, 0.007535, -1
320, 179, 113, 171, 0.004357, -1
386, 0, 186, 119, 0.002628, -1
242, 2, 401, 84, 0.001624, -1
245, 15, 185, 147, 0.001147, -1
526, 190, 105, 162, 0.000888, -1
464, 0, 225, 394, 0.000715, -1
15, 111, 226, 568, 0.000663, -1
257, 0, 266, 282, 0.000647, -1
343, 10, 640, 114, 0.000562, -1
121, 7, 598, 336, 0.000419, -1
356, 1, 425, 50, 0.000391, -1
22, 30, 459, 276, 0.000381, -1
9, 125, 292, 207, 0.000345, -1
76, 544, 99, 104, 0.000280, -1
11, 92, 282, 80, 0.000264, -1
469, 5, 186, 120, 0.000175, -1
19, 16, 244, 270, 0.000156, -1
91, 45, 483, 89, 0.000137, -1
690, 32, 331, 87, 0.000134, -1
225, 729, 549, 38, 0.000127, -1
21, 712, 537, 55, 0.000126, -1
194, 35, 758, 236, 0.000120, -1
515, 10, 232, 201, 0.000112, -1
336, 2, 383, 221, 0.000110, -1
555, 7, 137, 131, 0.000095, -1
658, 294, 321, 66, 0.000093, -1
79, 145, 579, 214, 0.000079, -1
9, 493, 238, 268, 0.000076, -1
189, 202, 464, 544, 0.000065, -1
24, 5, 387, 45, 0.000059, -1
272, 193, 608, 214, 0.000058, -1
0, 71, 448, 82, 0.000043, -1
302, 95, 254, 425, 0.000029, -1
234, 68, 489, 83, 0.000026, -1
338, 484, 685, 268, 0.000025, -1
521, 464, 255, 290, 0.000023, -1
711, 4, 312, 51, 0.000021, -1
0, 220, 448, 217, 0.000018, -1
491, 3, 461, 52, 0.000017, -1
217, 135, 239, 374, 0.000017, -1
511, 663, 139, 104, 0.000016, -1
520, 60, 482, 307, 0.000016, -1
615, 7, 190, 114, 0.000015, -1
654, 477, 265, 286, 0.000012, -1
461, 133, 221, 393, 0.000011, -1
178, 69, 480, 451, 0.000011, -1
3, 35, 129, 178, 0.000009, -1
629, 677, 394, 90, 0.000008, -1
446, 695, 440, 72, 0.000008, -1
0, 228, 304, 335, 0.000006, -1
0, 618, 290, 147, 0.000006, -1
0, 90, 384, 403, 0.000006, -1
629, 27, 394, 170, 0.000005, -1
435, 624, 588, 143, 0.000005, -1
618, 357, 388, 370, 0.000005, -1
668, 213, 317, 300, 0.000004, -1
0, 74, 128, 386, 0.000004, -1
0, 696, 287, 71, 0.000004, -1
407, 67, 477, 411, 0.000003, -1
737, 510, 286, 252, 0.000003, -1
0, 325, 353, 442, 0.000002, -1
572, 29, 250, 241, 0.000002, -1
491, 699, 134, 68, 0.000002, -1
467, 549, 246, 218, 0.000001, -1
536, 239, 431, 431, 0.000001, -1
0, 257, 763, 295, 0.000001, -1
175, 502, 542, 264, 0.000001, -1
789, 30, 234, 269, 0.000001, -1
750, 173, 267, 455, 0.000001, -1
235, 264, 702, 199, 0.000000, -1
538, 286, 482, 161, 0.000000, -1
314, 612, 489, 155, 0.000000, -1
672, 420, 350, 161, 0.000000, -1
866, 544, 157, 223, 0.000000, -1
874, 326, 149, 352, 0.000000, -1
0, 524, 470, 241, 0.000000, -1
501, 360, 522, 158, 0.000000, -1
925, 651, 98, 116, 0.000000, -1
384, 173, 481, 492, 0.000000, -1
0, 418, 556, 273, 0.000000, -1
294, 411, 729, 196, 0.000000, -1
141, 633, 483, 134, 0.000000, -1
0, 573, 1023, 194, 0.000000, -1
0, 666, 940, 101, 0.000000, -1
