327, 62, 336, 79, 0.160716, -1
407, 280, 184, 201, 0.033912, -1
409, 70, 249, 441, 0.025795, -1
459, 645, 154, 189, 0.025377, -1
416, 675, 243, 113, 0.019538, -1
377, 201, 231, 422, 0.019019, -1
239, 41, 455, 127, 0.018063, -1
384, 321, 165, 199, 0.015661, -1
385, 277, 348, 93, 0.012613, -1
274, 30, 434, 333, 0.011900, -1
372, 121, 350, 643, 0.011178, -1
418, 22, 208, 326, 0.010051, -1
451, 28, 214, 175, 0.009961, -1
345, 255, 347, 91, 0.009185, -1
187, 109, 546, 375, 0.007615, -1
394, 564, 294, 326, 0.005992, -1
49, 25, 684, 183, 0.005394, -1
235, 251, 443, 259, 0.004528, -1
347, 353, 308, 100, 0.003950, -1
509, 614, 123, 193, 0.003595, -1
363, 114, 335, 76, 0.003379, -1
382, 657, 322, 86, 0.002905, -1
421, 626, 224, 394, 0.002876, -1
430, 232, 303, 373, 0.002817, -1
48, 213, 653, 224, 0.001760, -1
351, 748, 328, 85, 0.001450, -1
269, 609, 443, 203, 0.001447, -1
246, 290, 424, 605, 0.001379, -1
56, 73, 248, 424, 0.001180, -1
356, 148, 358, 79, 0.001171, -1
434, 221, 174, 148, 0.000718, -1
235, 689, 468, 204, 0.000689, -1
519, 588, 109, 142, 0.000671, -1
0, 35, 331, 264, 0.000518, -1
59, 581, 631, 293, 0.000498, -1
283, 32, 386, 81, 0.000492, -1
0, 280, 731, 336, 0.000327, -1
166, 33, 276, 404, 0.000249, -1
297, 51, 279, 434, 0.000199, -1
7, 142, 392, 83, 0.000166, -1
239, 23, 261, 330, 0.000160, -1
76, 16, 593, 106, 0.000123, -1
0, 140, 408, 262, 0.000121, -1
199, 285, 106, 141, 0.000107, -1
0, 86, 615, 229, 0.000106, -1
320, 14, 259, 286, 0.000079, -1
468, 305, 201, 401, 0.000052, -1
16, 108, 425, 80, 0.000035, -1
154, 109, 185, 140, 0.000029, -1
0, 242, 373, 232, 0.000029, -1
0, 58, 447, 490, 0.000028, -1
363, 282, 128, 196, 0.000028, -1
306, 556, 230, 314, 0.000024, -1
112, 137, 250, 414, 0.000023, -1
138, 84, 483, 613, 0.000017, -1
0, 455, 385, 480, 0.000016, -1
197, 404, 501, 293, 0.000014, -1
0, 19, 234, 179, 0.000011, -1
26, 700, 691, 301, 0.000010, -1
0, 99, 202, 446, 0.000007, -1
0, 965, 273, 58, 0.000006, -1
0, 866, 732, 154, 0.000003, -1
0, 597, 234, 417, 0.000003, -1
325, 775, 403, 248, 0.000002, -1
0, 882, 280, 141, 0.000002, -1
0, 4, 258, 50, 0.000002, -1
59, 256, 488, 595, 0.000002, -1
0, 451, 625, 281, 0.000001, -1
0, 17, 394, 108, 0.000001, -1
0, 758, 393, 265, 0.000001, -1
0, 356, 230, 533, 0.000001, -1
0, 143, 302, 632, 0.000000, -1
415, 894, 318, 129, 0.000000, -1
184, 804, 273, 219, 0.000000, -1
