242, 822, 345, 87, 0.567947, -1
297, 801, 181, 134, 0.190587, -1
82, 756, 122, 180, 0.101724, -1
92, 749, 542, 191, 0.051477, -1
48, 778, 296, 108, 0.023372, -1
208, 684, 360, 325, 0.011758, -1
50, 611, 584, 383, 0.010009, -1
26, 676, 349, 328, 0.009555, -1
23, 799, 507, 221, 0.007468, -1
31, 812, 348, 104, 0.005335, -1
124, 803, 460, 87, 0.004627, -1
11, 781, 235, 242, 0.002640, -1
240, 553, 234, 406, 0.002002, -1
286, 338, 135, 98, 0.001737, -1
202, 813, 526, 205, 0.001389, -1
4, 411, 164, 513, 0.001098, -1
90, 577, 247, 374, 0.000969, -1
196, 336, 436, 592, 0.000788, -1
39, 630, 558, 204, 0.000660, -1
24, 512, 214, 369, 0.000511, -1
343, 7, 280, 361, 0.000482, -1
0, 499, 747, 313, 0.000458, -1
184, 43, 548, 263, 0.000361, -1
255, 613, 498, 212, 0.000290, -1
289, 67, 428, 603, 0.000288, -1
298, 358, 239, 383, 0.000218, -1
38, 497, 423, 422, 0.000217, -1
0, 14, 736, 194, 0.000200, -1
186, 388, 554, 326, 0.000191, -1
140, 347, 611, 206, 0.000139, -1
166, 537, 232, 388, 0.000131, -1
255, 435, 239, 412, 0.000121, -1
479, 425, 238, 408, 0.000121, -1
4, 597, 385, 201, 0.000086, -1
543, 578, 224, 445, 0.000080, -1
396, 578, 239, 378, 0.000070, -1
323, 716, 424, 238, 0.000067, -1
77, 242, 456, 501, 0.000066, -1
219, 321, 225, 351, 0.000066, -1
316, 548, 448, 466, 0.000062, -1
91, 0, 629, 119, 0.000059, -1
371, 660, 392, 218, 0.000056, -1
2, 309, 323, 519, 0.000037, -1
0, 448, 440, 221, 0.000034, -1
333, 246, 247, 390, 0.000025, -1
154, 44, 469, 486, 0.000013, -1
201, 0, 254, 279, 0.000008, -1
0, 132, 767, 328, 0.000007, -1
40, 6, 390, 177, 0.000007, -1
471, 27, 248, 372, 0.000006, -1
0, 257, 228, 397, 0.000005, -1
0, 60, 260, 414, 0.000003, -1
0, 38, 468, 306, 0.000003, -1
0, 334, 449, 222, 0.000001, -1
