550, 328, 452, 283, 0.005870, -1
565, 136, 377, 439, 0.004308, -1
528, 279, 244, 361, 0.001726, -1
31, 219, 435, 175, 0.001658, -1
74, 63, 178, 322, 0.001451, -1
770, 231, 245, 430, 0.001434, -1
911, 8, 112, 177, 0.001433, -1
798, 8, 208, 307, 0.001365, -1
440, 459, 542, 169, 0.001238, -1
718, 9, 305, 190, 0.001166, -1
585, 502, 438, 180, 0.000806, -1
250, 92, 71, 93, 0.000709, -1
400, 284, 513, 357, 0.000699, -1
724, 57, 299, 341, 0.000694, -1
40, 108, 397, 515, 0.000600, -1
595, 378, 242, 293, 0.000531, -1
28, 169, 374, 154, 0.000516, -1
826, 3, 197, 69, 0.000423, -1
807, 36, 216, 94, 0.000369, -1
245, 116, 108, 104, 0.000351, -1
610, 194, 385, 170, 0.000338, -1
175, 479, 810, 198, 0.000326, -1
0, 456, 319, 171, 0.000322, -1
517, 244, 462, 239, 0.000276, -1
53, 440, 187, 241, 0.000190, -1
803, 146, 199, 353, 0.000154, -1
23, 166, 302, 296, 0.000147, -1
803, 411, 208, 267, 0.000144, -1
650, 102, 373, 183, 0.000139, -1
511, 19, 512, 124, 0.000115, -1
15, 145, 648, 226, 0.000112, -1
887, 28, 136, 413, 0.000110, -1
124, 459, 225, 223, 0.000110, -1
26, 94, 317, 174, 0.000107, -1
578, 519, 107, 163, 0.000100, -1
755, 490, 182, 147, 0.000095, -1
695, 419, 222, 263, 0.000085, -1
161, 288, 222, 347, 0.000072, -1
401, 547, 526, 135, 0.000066, -1
0, 513, 440, 169, 0.000051, -1
390, 412, 427, 258, 0.000048, -1
449, 480, 223, 202, 0.000043, -1
632, 136, 61, 83, 0.000042, -1
52, 210, 857, 230, 0.000041, -1
0, 17, 332, 136, 0.000039, -1
0, 304, 217, 363, 0.000032, -1
81, 27, 207, 170, 0.000024, -1
209, 262, 424, 396, 0.000020, -1
0, 13, 164, 218, 0.000018, -1
122, 152, 344, 60, 0.000018, -1
465, 145, 525, 259, 0.000018, -1
17, 364, 517, 313, 0.000017, -1
278, 520, 411, 162, 0.000016, -1
278, 172, 564, 102, 0.000013, -1
535, 429, 215, 246, 0.000012, -1
171, 249, 606, 160, 0.000011, -1
133, 372, 819, 228, 0.000008, -1
0, 462, 166, 220, 0.000008, -1
272, 490, 227, 192, 0.000006, -1
5, 264, 492, 191, 0.000004, -1
249, 297, 631, 172, 0.000004, -1
0, 274, 787, 259, 0.000003, -1
160, 93, 816, 218, 0.000003, -1
440, 53, 583, 165, 0.000002, -1
252, 152, 416, 330, 0.000002, -1
5, 173, 158, 344, 0.000002, -1
0, 57, 614, 157, 0.000001, -1
663, 29, 234, 231, 0.000001, -1
378, 189, 409, 380, 0.000001, -1
95, 95, 518, 202, 0.000000, -1
