148, 422, 193, 258, 0.007957, -1
169, 416, 115, 163, 0.007947, -1
779, 397, 108, 148, 0.007207, -1
17, 432, 400, 245, 0.003912, -1
748, 409, 256, 81, 0.003461, -1
260, 390, 116, 136, 0.003159, -1
531, 441, 114, 156, 0.003144, -1
260, 383, 173, 292, 0.003061, -1
543, 390, 127, 148, 0.002952, -1
263, 422, 115, 175, 0.002743, -1
773, 327, 163, 289, 0.002689, -1
134, 500, 153, 144, 0.002644, -1
0, 339, 162, 312, 0.002242, -1
183, 455, 118, 170, 0.001972, -1
806, 348, 111, 163, 0.001807, -1
527, 354, 175, 245, 0.001770, -1
79, 451, 474, 179, 0.001767, -1
0, 400, 126, 139, 0.001701, -1
325, 381, 503, 176, 0.001586, -1
293, 450, 111, 174, 0.001518, -1
748, 229, 170, 314, 0.001509, -1
464, 465, 257, 79, 0.001384, -1
802, 278, 113, 181, 0.001314, -1
671, 321, 348, 184, 0.001037, -1
0, 166, 207, 464, 0.000709, -1
786, 238, 209, 345, 0.000613, -1
238, 459, 267, 90, 0.000557, -1
493, 406, 189, 267, 0.000534, -1
98, 501, 306, 79, 0.000497, -1
168, 482, 304, 79, 0.000497, -1
0, 432, 194, 73, 0.000385, -1
17, 538, 309, 77, 0.000339, -1
79, 449, 298, 82, 0.000326, -1
570, 456, 94, 132, 0.000320, -1
878, 336, 107, 153, 0.000318, -1
449, 395, 309, 83, 0.000291, -1
167, 417, 331, 79, 0.000256, -1
34, 458, 199, 222, 0.000238, -1
3, 493, 122, 187, 0.000231, -1
788, 372, 235, 77, 0.000196, -1
695, 316, 281, 78, 0.000185, -1
257, 456, 428, 224, 0.000143, -1
12, 33, 209, 271, 0.000130, -1
611, 408, 394, 172, 0.000116, -1
669, 373, 354, 307, 0.000088, -1
126, 408, 897, 258, 0.000082, -1
328, 447, 465, 154, 0.000081, -1
461, 315, 526, 249, 0.000072, -1
761, 607, 262, 73, 0.000061, -1
445, 561, 578, 114, 0.000045, -1
637, 588, 381, 77, 0.000044, -1
308, 386, 203, 286, 0.000041, -1
563, 34, 220, 166, 0.000040, -1
638, 480, 223, 193, 0.000038, -1
447, 436, 426, 244, 0.000037, -1
757, 470, 217, 210, 0.000034, -1
101, 544, 416, 136, 0.000033, -1
0, 370, 671, 237, 0.000011, -1
742, 576, 180, 104, 0.000010, -1
453, 66, 350, 259, 0.000008, -1
378, 344, 196, 255, 0.000008, -1
890, 244, 133, 301, 0.000007, -1
26, 17, 216, 172, 0.000006, -1
572, 152, 418, 375, 0.000006, -1
389, 245, 402, 395, 0.000005, -1
0, 419, 318, 161, 0.000005, -1
0, 280, 457, 366, 0.000004, -1
306, 553, 445, 127, 0.000002, -1
0, 66, 376, 218, 0.000001, -1
201, 220, 447, 362, 0.000001, -1
443, 138, 392, 383, 0.000001, -1
0, 140, 308, 354, 0.000000, -1
0, 23, 420, 112, 0.000000, -1
0, 205, 385, 160, 0.000000, -1
0, 275, 384, 157, 0.000000, -1
159, 37, 233, 165, 0.000000, -1
143, 137, 874, 232, 0.000000, -1
487, 57, 536, 151, 0.000000, -1
538, 94, 485, 206, 0.000000, -1
0, 120, 524, 234, 0.000000, -1
200, 97, 617, 188, 0.000000, -1
269, 159, 483, 294, 0.000000, -1
0, 53, 984, 136, 0.000000, -1
307, 44, 240, 147, 0.000000, -1
82, 177, 480, 337, 0.000000, -1
