75, 197, 255, 81, 0.551742, -1
599, 176, 288, 73, 0.082909, -1
457, 139, 533, 321, 0.036732, -1
16, 193, 377, 195, 0.025404, -1
719, 148, 241, 380, 0.021526, -1
472, 144, 486, 162, 0.021468, -1
0, 129, 339, 503, 0.008947, -1
217, 375, 801, 300, 0.008148, -1
502, 114, 230, 377, 0.007372, -1
136, 337, 418, 336, 0.005523, -1
407, 239, 582, 351, 0.005129, -1
16, 123, 242, 324, 0.005117, -1
331, 152, 521, 223, 0.004997, -1
348, 34, 507, 475, 0.004897, -1
724, 312, 298, 366, 0.004193, -1
0, 174, 528, 286, 0.003704, -1
162, 76, 424, 537, 0.003342, -1
177, 328, 576, 211, 0.002310, -1
297, 180, 433, 487, 0.002301, -1
84, 50, 786, 305, 0.002269, -1
0, 295, 756, 366, 0.002215, -1
2, 192, 187, 387, 0.001807, -1
5, 44, 419, 334, 0.001646, -1
484, 300, 295, 94, 0.001596, -1
654, 242, 286, 414, 0.001485, -1
358, 289, 333, 313, 0.001403, -1
608, 65, 258, 406, 0.001293, -1
60, 205, 218, 383, 0.001119, -1
155, 26, 746, 197, 0.001100, -1
158, 13, 427, 162, 0.000959, -1
509, 443, 514, 234, 0.000942, -1
213, 10, 604, 116, 0.000939, -1
411, 375, 242, 307, 0.000847, -1
233, 45, 437, 370, 0.000802, -1
220, 231, 227, 364, 0.000800, -1
193, 449, 528, 202, 0.000627, -1
383, 254, 472, 196, 0.000460, -1
206, 28, 256, 218, 0.000421, -1
78, 305, 606, 163, 0.000353, -1
539, 225, 242, 414, 0.000259, -1
348, 97, 240, 418, 0.000212, -1
660, 418, 256, 264, 0.000176, -1
0, 36, 513, 186, 0.000052, -1
0, 341, 241, 329, 0.000046, -1
0, 450, 381, 229, 0.000038, -1
14, 32, 245, 272, 0.000035, -1
39, 506, 846, 176, 0.000018, -1
515, 28, 508, 177, 0.000016, -1
668, 61, 345, 229, 0.000000, -1
