484, 95, 123, 212, 0.848028, -1
464, 148, 194, 145, 0.708327, -1
383, 92, 310, 227, 0.521657, -1
414, 33, 237, 397, 0.312287, -1
290, 30, 548, 368, 0.043708, -1
316, 19, 273, 346, 0.024742, -1
380, 62, 291, 604, 0.018076, -1
93, 133, 778, 380, 0.011682, -1
249, 410, 458, 339, 0.009886, -1
30, 24, 917, 207, 0.009042, -1
34, 349, 690, 322, 0.008618, -1
98, 430, 908, 323, 0.007499, -1
628, 349, 395, 412, 0.006985, -1
0, 25, 290, 289, 0.006967, -1
102, 81, 598, 244, 0.004939, -1
283, 289, 724, 400, 0.004755, -1
378, 33, 631, 235, 0.004440, -1
338, 115, 192, 211, 0.003514, -1
159, 214, 457, 534, 0.003260, -1
479, 30, 258, 360, 0.003191, -1
0, 25, 476, 196, 0.003021, -1
528, 217, 495, 348, 0.002825, -1
644, 234, 249, 423, 0.002640, -1
166, 28, 148, 227, 0.002471, -1
640, 27, 383, 206, 0.002423, -1
427, 110, 385, 405, 0.002295, -1
436, 16, 139, 239, 0.002266, -1
376, 387, 345, 270, 0.002175, -1
569, 284, 272, 439, 0.002114, -1
769, 100, 254, 404, 0.002094, -1
191, 33, 290, 368, 0.002017, -1
202, 302, 227, 362, 0.001621, -1
620, 85, 403, 262, 0.001463, -1
38, 63, 484, 639, 0.001449, -1
113, 435, 383, 329, 0.001374, -1
244, 55, 313, 545, 0.001335, -1
491, 67, 462, 601, 0.001241, -1
611, 429, 254, 332, 0.001179, -1
0, 43, 219, 443, 0.001077, -1
0, 155, 380, 240, 0.000936, -1
706, 34, 221, 294, 0.000770, -1
209, 370, 583, 214, 0.000635, -1
221, 143, 404, 104, 0.000556, -1
73, 315, 620, 222, 0.000460, -1
182, 155, 248, 397, 0.000400, -1
0, 266, 474, 336, 0.000387, -1
507, 508, 477, 253, 0.000254, -1
359, 539, 445, 228, 0.000232, -1
577, 39, 259, 379, 0.000222, -1
651, 269, 126, 181, 0.000200, -1
0, 265, 292, 502, 0.000127, -1
0, 171, 659, 270, 0.000065, -1
0, 574, 937, 192, 0.000037, -1
307, 233, 276, 428, 0.000036, -1
50, 114, 277, 437, 0.000025, -1
138, 557, 462, 210, 0.000014, -1
0, 507, 408, 258, 0.000001, -1
