195, 314, 117, 199, 0.037868, -1
68, 339, 421, 200, 0.017512, -1
39, 286, 426, 184, 0.017408, -1
679, 278, 303, 301, 0.016179, -1
96, 169, 361, 493, 0.014756, -1
628, 386, 315, 79, 0.014644, -1
128, 272, 260, 283, 0.014578, -1
13, 271, 648, 258, 0.008540, -1
19, 394, 409, 255, 0.008327, -1
687, 124, 327, 538, 0.008052, -1
0, 112, 616, 285, 0.007142, -1
173, 85, 349, 258, 0.005732, -1
201, 281, 212, 381, 0.005681, -1
598, 283, 423, 179, 0.005497, -1
0, 330, 707, 313, 0.005177, -1
90, 319, 197, 363, 0.005118, -1
0, 8, 156, 206, 0.005022, -1
702, 369, 165, 121, 0.004666, -1
0, 253, 333, 418, 0.004346, -1
225, 124, 764, 272, 0.003793, -1
4, 36, 305, 354, 0.003589, -1
466, 178, 175, 310, 0.003434, -1
492, 200, 523, 305, 0.003405, -1
424, 255, 318, 343, 0.002956, -1
143, 359, 261, 107, 0.002877, -1
759, 381, 264, 301, 0.002805, -1
150, 69, 380, 497, 0.002576, -1
357, 94, 414, 459, 0.002478, -1
552, 364, 471, 191, 0.002338, -1
275, 118, 215, 335, 0.002159, -1
530, 263, 116, 159, 0.001770, -1
467, 148, 480, 197, 0.001766, -1
59, 35, 600, 197, 0.001747, -1
0, 108, 203, 532, 0.001603, -1
78, 185, 223, 384, 0.001597, -1
474, 270, 520, 398, 0.001576, -1
731, 182, 268, 284, 0.001326, -1
208, 185, 528, 472, 0.001320, -1
572, 88, 423, 348, 0.001214, -1
0, 31, 154, 392, 0.001145, -1
0, 443, 205, 237, 0.000815, -1
290, 277, 536, 205, 0.000534, -1
45, 19, 442, 127, 0.000522, -1
56, 13, 227, 216, 0.000494, -1
63, 62, 799, 243, 0.000419, -1
180, 330, 796, 280, 0.000253, -1
576, 419, 424, 251, 0.000222, -1
191, 126, 622, 128, 0.000181, -1
553, 34, 452, 158, 0.000093, -1
104, 444, 413, 238, 0.000082, -1
387, 372, 435, 298, 0.000058, -1
536, 284, 358, 80, 0.000053, -1
0, 529, 423, 153, 0.000013, -1
699, 70, 309, 226, 0.000009, -1
386, 68, 566, 209, 0.000003, -1
82, 478, 904, 203, 0.000002, -1
155, 584, 526, 98, 0.000001, -1
391, 530, 632, 152, 0.000000, -1
