293, 327, 92, 165, 0.630817, -1
269, 356, 207, 107, 0.482956, -1
255, 655, 84, 112, 0.030253, -1
603, 66, 72, 65, 0.027404, -1
226, 669, 140, 152, 0.009150, -1
340, 212, 55, 46, 0.008674, -1
244, 700, 112, 193, 0.005166, -1
262, 303, 163, 236, 0.003862, -1
176, 594, 183, 301, 0.002876, -1
189, 688, 232, 79, 0.002840, -1
316, 276, 106, 154, 0.002345, -1
221, 648, 181, 310, 0.001514, -1
210, 640, 115, 146, 0.000931, -1
52, 681, 441, 182, 0.000930, -1
331, 221, 70, 54, 0.000870, -1
168, 347, 345, 162, 0.000805, -1
133, 705, 260, 103, 0.000687, -1
157, 673, 248, 70, 0.000585, -1
549, 73, 133, 279, 0.000488, -1
219, 671, 454, 164, 0.000438, -1
289, 681, 73, 84, 0.000349, -1
428, 198, 254, 76, 0.000255, -1
322, 244, 97, 131, 0.000189, -1
604, 30, 78, 76, 0.000174, -1
291, 187, 391, 163, 0.000162, -1
438, 189, 192, 308, 0.000142, -1
511, 137, 171, 78, 0.000135, -1
471, 321, 101, 120, 0.000114, -1
592, 47, 68, 63, 0.000112, -1
0, 516, 402, 421, 0.000110, -1
231, 290, 427, 241, 0.000104, -1
295, 232, 213, 321, 0.000099, -1
137, 748, 295, 91, 0.000094, -1
529, 157, 123, 169, 0.000094, -1
391, 230, 291, 76, 0.000082, -1
594, 104, 88, 144, 0.000070, -1
287, 504, 359, 410, 0.000061, -1
139, 448, 379, 460, 0.000058, -1
0, 604, 656, 237, 0.000046, -1
37, 699, 440, 320, 0.000045, -1
489, 129, 193, 303, 0.000037, -1
551, 81, 93, 70, 0.000037, -1
33, 364, 638, 229, 0.000036, -1
481, 216, 120, 154, 0.000027, -1
266, 391, 182, 318, 0.000026, -1
531, 109, 92, 73, 0.000023, -1
456, 640, 201, 292, 0.000021, -1
444, 213, 238, 467, 0.000016, -1
204, 739, 472, 254, 0.000016, -1
224, 349, 394, 382, 0.000015, -1
261, 265, 410, 161, 0.000014, -1
177, 240, 74, 54, 0.000013, -1
0, 722, 278, 174, 0.000010, -1
0, 979, 416, 44, 0.000009, -1
180, 226, 102, 79, 0.000006, -1
326, 933, 356, 90, 0.000006, -1
0, 661, 166, 284, 0.000006, -1
213, 244, 70, 49, 0.000003, -1
400, 133, 282, 169, 0.000003, -1
77, 956, 524, 67, 0.000002, -1
245, 871, 418, 152, 0.000002, -1
319, 162, 362, 343, 0.000002, -1
47, 1006, 526, 17, 0.000001, -1
0, 531, 212, 364, 0.000001, -1
521, 29, 161, 57, 0.000001, -1
433, 396, 234, 420, 0.000001, -1
14, 415, 490, 229, 0.000001, -1
0, 898, 390, 125, 0.000001, -1
192, 553, 458, 223, 0.000000, -1
0, 655, 339, 158, 0.000000, -1
121, 261, 420, 301, 0.000000, -1
19, 446, 404, 331, 0.000000, -1
0, 37, 547, 168, 0.000000, -1
0, 445, 243, 309, 0.000000, -1
28, 329, 222, 262, 0.000000, -1
307, 51, 375, 112, 0.000000, -1
3, 263, 679, 209, 0.000000, -1
222, 251, 79, 60, 0.000000, -1
0, 786, 221, 237, 0.000000, -1
0, 841, 541, 182, 0.000000, -1
0, 63, 290, 228, 0.000000, -1
0, 517, 666, 211, 0.000000, -1
13, 65, 607, 230, 0.000000, -1
202, 100, 480, 226, 0.000000, -1
0, 237, 347, 321, 0.000000, -1
15, 158, 484, 303, 0.000000, -1
