154, 130, 84, 171, 0.918450, -1
134, 153, 124, 90, 0.835171, -1
119, 168, 174, 117, 0.792614, -1
59, 131, 280, 188, 0.742799, -1
96, 98, 285, 325, 0.101091, -1
78, 121, 179, 338, 0.043212, -1
452, 76, 160, 154, 0.033865, -1
32, 97, 596, 260, 0.028930, -1
487, 114, 155, 133, 0.024616, -1
425, 34, 198, 263, 0.023668, -1
816, 149, 207, 71, 0.022971, -1
13, 130, 381, 451, 0.019450, -1
428, 121, 238, 89, 0.014690, -1
149, 182, 178, 171, 0.008807, -1
144, 152, 489, 430, 0.007638, -1
293, 56, 440, 199, 0.006196, -1
6, 245, 650, 252, 0.005551, -1
323, 73, 369, 470, 0.004942, -1
572, 107, 448, 255, 0.004664, -1
612, 109, 369, 513, 0.003397, -1
400, 119, 476, 428, 0.002796, -1
304, 306, 384, 331, 0.002490, -1
161, 59, 760, 227, 0.002366, -1
777, 109, 246, 214, 0.002349, -1
108, 216, 430, 146, 0.002244, -1
547, 187, 450, 244, 0.002193, -1
134, 250, 526, 153, 0.002023, -1
47, 294, 518, 351, 0.001850, -1
133, 223, 363, 71, 0.001848, -1
13, 233, 245, 408, 0.001765, -1
148, 299, 750, 259, 0.001458, -1
167, 328, 542, 171, 0.001432, -1
372, 454, 294, 76, 0.001258, -1
189, 176, 335, 258, 0.001249, -1
791, 72, 216, 420, 0.001179, -1
682, 74, 242, 330, 0.001154, -1
306, 169, 303, 229, 0.001145, -1
90, 168, 819, 258, 0.001135, -1
415, 89, 324, 274, 0.001120, -1
487, 56, 191, 280, 0.000846, -1
161, 406, 539, 168, 0.000749, -1
583, 332, 370, 317, 0.000741, -1
347, 439, 356, 64, 0.000702, -1
226, 451, 133, 103, 0.000691, -1
211, 232, 175, 123, 0.000674, -1
40, 378, 553, 165, 0.000673, -1
521, 152, 137, 154, 0.000578, -1
305, 152, 514, 176, 0.000572, -1
396, 161, 314, 78, 0.000486, -1
271, 51, 749, 151, 0.000473, -1
141, 250, 367, 84, 0.000470, -1
438, 278, 528, 182, 0.000458, -1
243, 268, 365, 82, 0.000404, -1
320, 49, 223, 247, 0.000401, -1
129, 473, 288, 80, 0.000379, -1
477, 395, 212, 268, 0.000355, -1
0, 397, 783, 260, 0.000270, -1
276, 226, 188, 113, 0.000244, -1
195, 235, 380, 77, 0.000203, -1
524, 482, 477, 130, 0.000192, -1
602, 419, 386, 168, 0.000170, -1
345, 244, 134, 133, 0.000168, -1
0, 524, 575, 134, 0.000162, -1
372, 199, 358, 69, 0.000158, -1
0, 549, 397, 65, 0.000147, -1
411, 247, 152, 102, 0.000091, -1
385, 450, 420, 213, 0.000082, -1
165, 517, 828, 142, 0.000077, -1
361, 233, 176, 100, 0.000066, -1
440, 221, 154, 109, 0.000046, -1
8, 484, 296, 179, 0.000038, -1
221, 467, 439, 196, 0.000028, -1
105, 338, 226, 325, 0.000020, -1
4, 86, 432, 211, 0.000017, -1
780, 413, 243, 250, 0.000008, -1
12, 68, 592, 142, 0.000002, -1
