648, 140, 61, 144, 0.054980, -1
512, 118, 97, 145, 0.054161, -1
472, 149, 182, 82, 0.014670, -1
0, 168, 213, 70, 0.009835, -1
436, 66, 237, 250, 0.009825, -1
7, 150, 250, 191, 0.007692, -1
372, 32, 306, 469, 0.007123, -1
0, 195, 516, 221, 0.005127, -1
4, 158, 132, 284, 0.004538, -1
377, 242, 322, 285, 0.002414, -1
15, 229, 231, 282, 0.002389, -1
357, 261, 125, 131, 0.002387, -1
82, 92, 321, 386, 0.002237, -1
511, 75, 194, 437, 0.002220, -1
318, 310, 363, 165, 0.002017, -1
374, 122, 335, 156, 0.001904, -1
0, 316, 470, 205, 0.001889, -1
0, 3, 345, 179, 0.001839, -1
13, 236, 340, 155, 0.001568, -1
470, 126, 215, 79, 0.001450, -1
506, 9, 179, 249, 0.001293, -1
0, 131, 459, 191, 0.001262, -1
508, 94, 137, 121, 0.001047, -1
1, 83, 170, 288, 0.000957, -1
271, 163, 348, 356, 0.000890, -1
475, 154, 234, 159, 0.000869, -1
5, 245, 636, 247, 0.000807, -1
257, 160, 167, 274, 0.000806, -1
102, 86, 591, 227, 0.000664, -1
254, 150, 455, 231, 0.000659, -1
163, 82, 406, 363, 0.000597, -1
292, 308, 217, 78, 0.000561, -1
431, 92, 166, 295, 0.000519, -1
460, 104, 244, 69, 0.000442, -1
187, 344, 503, 185, 0.000414, -1
2, 19, 90, 212, 0.000348, -1
123, 188, 449, 132, 0.000342, -1
340, 216, 149, 248, 0.000289, -1
128, 13, 172, 251, 0.000272, -1
197, 259, 429, 161, 0.000267, -1
171, 177, 199, 296, 0.000254, -1
606, 94, 103, 271, 0.000225, -1
345, 268, 201, 263, 0.000203, -1
479, 137, 177, 321, 0.000186, -1
587, 184, 122, 71, 0.000184, -1
289, 14, 406, 217, 0.000167, -1
120, 203, 189, 312, 0.000146, -1
0, 28, 207, 236, 0.000114, -1
308, 284, 220, 75, 0.000103, -1
226, 124, 257, 243, 0.000096, -1
84, 37, 367, 235, 0.000087, -1
215, 231, 196, 291, 0.000072, -1
386, 3, 322, 95, 0.000051, -1
425, 325, 192, 206, 0.000049, -1
0, 16, 638, 153, 0.000043, -1
446, 478, 263, 53, 0.000029, -1
262, 30, 172, 269, 0.000022, -1
419, 422, 290, 109, 0.000017, -1
0, 374, 237, 157, 0.000008, -1
59, 409, 516, 122, 0.000002, -1
