204, 458, 160, 145, 0.120655, -1
319, 473, 197, 150, 0.040663, -1
332, 396, 120, 194, 0.034357, -1
356, 479, 131, 222, 0.018559, -1
125, 485, 374, 91, 0.016592, -1
116, 420, 437, 186, 0.013802, -1
290, 424, 182, 309, 0.011550, -1
243, 421, 200, 182, 0.011308, -1
251, 522, 162, 146, 0.009846, -1
97, 475, 512, 232, 0.008847, -1
318, 537, 128, 187, 0.007424, -1
323, 347, 114, 159, 0.006306, -1
182, 524, 330, 104, 0.006269, -1
228, 315, 239, 357, 0.005917, -1
170, 466, 236, 348, 0.005886, -1
202, 482, 500, 336, 0.003958, -1
245, 496, 648, 228, 0.003469, -1
216, 432, 271, 100, 0.003033, -1
169, 218, 460, 579, 0.002929, -1
334, 456, 205, 336, 0.002512, -1
41, 102, 467, 562, 0.001794, -1
0, 375, 700, 316, 0.001670, -1
289, 394, 128, 172, 0.001456, -1
245, 546, 302, 104, 0.001099, -1
244, 412, 295, 89, 0.000971, -1
362, 542, 160, 131, 0.000862, -1
72, 384, 363, 358, 0.000776, -1
618, 528, 130, 135, 0.000601, -1
463, 544, 155, 109, 0.000580, -1
116, 426, 880, 337, 0.000532, -1
222, 233, 353, 356, 0.000502, -1
433, 434, 231, 347, 0.000303, -1
84, 93, 404, 337, 0.000255, -1
194, 580, 123, 138, 0.000221, -1
227, 115, 149, 177, 0.000204, -1
263, 116, 251, 397, 0.000198, -1
77, 182, 434, 84, 0.000188, -1
264, 151, 183, 122, 0.000158, -1
36, 576, 502, 239, 0.000145, -1
0, 185, 645, 222, 0.000112, -1
157, 551, 125, 145, 0.000095, -1
437, 578, 529, 240, 0.000083, -1
0, 261, 304, 233, 0.000083, -1
560, 1, 458, 54, 0.000074, -1
91, 644, 907, 174, 0.000064, -1
451, 0, 572, 102, 0.000061, -1
0, 68, 339, 391, 0.000058, -1
154, 143, 392, 88, 0.000056, -1
500, 393, 270, 373, 0.000052, -1
0, 82, 144, 375, 0.000052, -1
0, 112, 448, 197, 0.000038, -1
0, 267, 363, 88, 0.000033, -1
499, 16, 524, 231, 0.000031, -1
494, 160, 457, 565, 0.000027, -1
0, 212, 769, 307, 0.000027, -1
1, 87, 680, 179, 0.000023, -1
716, 37, 268, 357, 0.000020, -1
619, 47, 274, 377, 0.000015, -1
0, 48, 1021, 252, 0.000013, -1
652, 7, 371, 135, 0.000010, -1
0, 284, 303, 513, 0.000009, -1
449, 346, 543, 303, 0.000008, -1
303, 588, 272, 230, 0.000006, -1
610, 102, 413, 419, 0.000003, -1
754, 21, 269, 221, 0.000003, -1
331, 125, 692, 202, 0.000002, -1
256, 34, 286, 214, 0.000002, -1
486, 166, 537, 230, 0.000002, -1
100, 137, 880, 303, 0.000001, -1
173, 22, 813, 176, 0.000001, -1
441, 39, 287, 280, 0.000001, -1
253, 226, 766, 296, 0.000001, -1
0, 662, 394, 156, 0.000001, -1
867, 37, 156, 345, 0.000000, -1
527, 77, 287, 410, 0.000000, -1
675, 264, 348, 507, 0.000000, -1
684, 575, 339, 243, 0.000000, -1
