580, 234, 188, 453, 0.011175, -1
158, 166, 445, 574, 0.009647, -1
16, 535, 685, 328, 0.009035, -1
262, 275, 443, 658, 0.007353, -1
1, 59, 697, 454, 0.006810, -1
208, 259, 254, 444, 0.006712, -1
82, 266, 443, 667, 0.005189, -1
0, 264, 618, 354, 0.004905, -1
32, 529, 558, 209, 0.004255, -1
474, 322, 294, 637, 0.003844, -1
155, 498, 445, 518, 0.003012, -1
398, 257, 370, 388, 0.002624, -1
144, 491, 354, 333, 0.002523, -1
61, 77, 535, 230, 0.002023, -1
0, 387, 768, 355, 0.001962, -1
34, 737, 192, 220, 0.001741, -1
257, 90, 464, 541, 0.001344, -1
268, 318, 500, 233, 0.001316, -1
305, 195, 250, 420, 0.001115, -1
306, 37, 276, 456, 0.001005, -1
127, 320, 281, 437, 0.000941, -1
96, 2, 260, 397, 0.000930, -1
4, 429, 529, 232, 0.000753, -1
243, 12, 525, 141, 0.000700, -1
298, 436, 244, 438, 0.000624, -1
0, 494, 416, 501, 0.000602, -1
238, 594, 513, 355, 0.000601, -1
33, 555, 230, 382, 0.000574, -1
0, 767, 768, 255, 0.000486, -1
86, 434, 247, 404, 0.000436, -1
97, 8, 240, 198, 0.000356, -1
571, 436, 144, 238, 0.000326, -1
0, 784, 378, 239, 0.000283, -1
40, 49, 283, 498, 0.000282, -1
427, 311, 265, 467, 0.000282, -1
156, 23, 612, 325, 0.000261, -1
563, 576, 205, 447, 0.000206, -1
523, 293, 245, 97, 0.000205, -1
66, 21, 483, 191, 0.000205, -1
373, 693, 253, 330, 0.000194, -1
392, 0, 259, 277, 0.000175, -1
366, 464, 288, 539, 0.000147, -1
575, 8, 193, 270, 0.000139, -1
303, 601, 258, 422, 0.000125, -1
70, 209, 291, 442, 0.000082, -1
0, 394, 229, 503, 0.000033, -1
515, 212, 253, 299, 0.000030, -1
0, 932, 473, 91, 0.000028, -1
477, 40, 291, 412, 0.000023, -1
0, 198, 575, 250, 0.000019, -1
0, 673, 126, 347, 0.000008, -1
416, 802, 352, 221, 0.000008, -1
