222, 74, 401, 504, 0.001736, -1
271, 275, 550, 399, 0.001553, -1
306, 81, 235, 352, 0.001164, -1
439, 242, 247, 427, 0.001086, -1
166, 149, 562, 195, 0.001013, -1
7, 222, 779, 362, 0.000939, -1
336, 143, 333, 328, 0.000873, -1
104, 72, 428, 350, 0.000741, -1
441, 438, 582, 242, 0.000706, -1
151, 156, 815, 292, 0.000615, -1
0, 122, 357, 496, 0.000477, -1
78, 430, 652, 225, 0.000459, -1
634, 195, 389, 470, 0.000379, -1
0, 360, 356, 236, 0.000324, -1
362, 465, 394, 212, 0.000321, -1
141, 257, 581, 198, 0.000286, -1
509, 344, 322, 336, 0.000285, -1
457, 319, 566, 301, 0.000221, -1
354, 195, 234, 401, 0.000161, -1
43, 296, 504, 383, 0.000120, -1
705, 460, 318, 220, 0.000120, -1
244, 202, 289, 441, 0.000104, -1
232, 144, 244, 362, 0.000082, -1
54, 401, 752, 135, 0.000077, -1
133, 62, 542, 225, 0.000067, -1
516, 93, 507, 300, 0.000056, -1
130, 58, 252, 315, 0.000056, -1
0, 226, 222, 422, 0.000050, -1
760, 41, 220, 247, 0.000046, -1
155, 237, 274, 415, 0.000042, -1
292, 373, 266, 307, 0.000036, -1
694, 67, 329, 448, 0.000036, -1
0, 216, 505, 262, 0.000029, -1
493, 68, 424, 514, 0.000026, -1
644, 346, 265, 334, 0.000026, -1
0, 69, 328, 332, 0.000022, -1
0, 62, 532, 178, 0.000018, -1
194, 72, 827, 260, 0.000010, -1
601, 56, 266, 363, 0.000006, -1
650, 167, 246, 376, 0.000006, -1
125, 38, 872, 162, 0.000004, -1
448, 54, 237, 340, 0.000004, -1
0, 26, 216, 180, 0.000003, -1
0, 458, 241, 222, 0.000002, -1
558, 31, 465, 170, 0.000002, -1
398, 572, 449, 108, 0.000001, -1
0, 23, 358, 106, 0.000001, -1
0, 601, 255, 79, 0.000001, -1
