205, 176, 335, 94, 0.916508, -1
167, 156, 436, 88, 0.892222, -1
296, 356, 208, 139, 0.509794, -1
171, 163, 587, 119, 0.343179, -1
268, 345, 258, 235, 0.239894, -1
127, 138, 466, 188, 0.101701, -1
224, 372, 405, 248, 0.080947, -1
367, 374, 116, 215, 0.075759, -1
343, 320, 114, 193, 0.054020, -1
175, 187, 406, 425, 0.041279, -1
148, 414, 413, 266, 0.023295, -1
269, 120, 308, 328, 0.021486, -1
232, 171, 551, 222, 0.018407, -1
419, 472, 125, 208, 0.012041, -1
0, 352, 835, 288, 0.010136, -1
273, 286, 291, 215, 0.007808, -1
247, 237, 250, 438, 0.007420, -1
413, 149, 365, 493, 0.005171, -1
15, 482, 774, 197, 0.004268, -1
308, 55, 392, 502, 0.003981, -1
359, 535, 298, 112, 0.003608, -1
271, 448, 388, 224, 0.003523, -1
53, 232, 710, 286, 0.001897, -1
517, 64, 86, 131, 0.001779, -1
541, 331, 250, 339, 0.001195, -1
193, 413, 809, 265, 0.000988, -1
468, 94, 335, 285, 0.000952, -1
2, 445, 424, 226, 0.000769, -1
213, 85, 252, 384, 0.000530, -1
356, 235, 620, 359, 0.000419, -1
48, 190, 410, 281, 0.000278, -1
409, 464, 434, 215, 0.000273, -1
65, 65, 447, 518, 0.000268, -1
145, 119, 223, 356, 0.000266, -1
53, 623, 428, 57, 0.000224, -1
48, 274, 403, 394, 0.000128, -1
0, 298, 244, 353, 0.000094, -1
134, 17, 329, 185, 0.000045, -1
0, 260, 343, 293, 0.000033, -1
475, 152, 513, 296, 0.000028, -1
191, 103, 730, 227, 0.000023, -1
20, 560, 424, 120, 0.000019, -1
511, 529, 457, 151, 0.000012, -1
579, 291, 436, 380, 0.000011, -1
508, 633, 515, 47, 0.000010, -1
97, 43, 230, 258, 0.000008, -1
0, 507, 236, 173, 0.000005, -1
158, 27, 749, 165, 0.000005, -1
756, 497, 267, 183, 0.000003, -1
0, 33, 163, 194, 0.000002, -1
27, 123, 451, 248, 0.000002, -1
12, 651, 475, 29, 0.000001, -1
14, 58, 674, 183, 0.000001, -1
564, 233, 459, 180, 0.000001, -1
3, 94, 212, 365, 0.000000, -1
748, 92, 275, 384, 0.000000, -1
468, 65, 545, 231, 0.000000, -1
527, 25, 496, 181, 0.000000, -1
