349, 90, 674, 329, 0.020578, -1
453, 149, 518, 205, 0.013304, -1
672, 48, 351, 341, 0.009999, -1
720, 517, 152, 165, 0.009843, -1
0, 189, 263, 493, 0.009749, -1
1, 110, 203, 323, 0.009637, -1
773, 182, 250, 498, 0.009088, -1
458, 48, 394, 435, 0.008380, -1
0, 29, 784, 262, 0.008295, -1
569, 130, 303, 308, 0.008193, -1
189, 165, 770, 366, 0.006168, -1
345, 163, 349, 407, 0.005650, -1
0, 191, 493, 232, 0.005182, -1
481, 117, 228, 532, 0.005134, -1
69, 117, 366, 426, 0.004759, -1
115, 39, 421, 401, 0.004500, -1
169, 30, 229, 368, 0.004182, -1
146, 23, 643, 169, 0.004073, -1
507, 126, 504, 554, 0.003180, -1
225, 244, 550, 241, 0.002687, -1
327, 63, 229, 408, 0.002664, -1
0, 139, 674, 357, 0.002604, -1
214, 199, 256, 458, 0.001963, -1
281, 227, 513, 455, 0.001879, -1
0, 289, 504, 327, 0.001426, -1
600, 245, 423, 320, 0.001368, -1
493, 250, 332, 361, 0.001199, -1
326, 491, 697, 191, 0.001175, -1
0, 442, 223, 240, 0.001157, -1
735, 438, 288, 242, 0.000919, -1
348, 24, 339, 205, 0.000918, -1
0, 44, 405, 257, 0.000777, -1
375, 426, 418, 256, 0.000754, -1
302, 13, 504, 123, 0.000624, -1
405, 17, 542, 164, 0.000521, -1
118, 128, 452, 554, 0.000479, -1
243, 26, 249, 229, 0.000464, -1
330, 261, 248, 377, 0.000383, -1
444, 22, 359, 268, 0.000240, -1
7, 405, 885, 272, 0.000091, -1
279, 26, 377, 362, 0.000075, -1
518, 360, 235, 322, 0.000052, -1
0, 484, 465, 198, 0.000035, -1
285, 386, 215, 296, 0.000022, -1
621, 292, 254, 387, 0.000016, -1
519, 398, 441, 284, 0.000004, -1
0, 538, 861, 144, 0.000001, -1
