296, 62, 171, 303, 0.010659, -1
301, 160, 113, 229, 0.007266, -1
182, 107, 424, 245, 0.005732, -1
318, 202, 140, 159, 0.004493, -1
174, 61, 346, 481, 0.004488, -1
200, 40, 195, 334, 0.004421, -1
270, 119, 167, 344, 0.003271, -1
53, 177, 99, 141, 0.002804, -1
294, 371, 111, 174, 0.002391, -1
302, 139, 257, 272, 0.002367, -1
19, 143, 447, 223, 0.002169, -1
254, 396, 187, 215, 0.001942, -1
216, 409, 245, 84, 0.001567, -1
255, 87, 121, 174, 0.001484, -1
184, 121, 286, 75, 0.001445, -1
209, 360, 365, 251, 0.001398, -1
316, 243, 105, 179, 0.001235, -1
312, 169, 298, 135, 0.001023, -1
197, 213, 211, 363, 0.000973, -1
254, 348, 127, 211, 0.000866, -1
143, 119, 213, 342, 0.000760, -1
131, 86, 480, 154, 0.000591, -1
23, 197, 588, 250, 0.000510, -1
155, 150, 297, 78, 0.000509, -1
241, 228, 276, 86, 0.000467, -1
244, 253, 248, 96, 0.000391, -1
284, 279, 192, 332, 0.000381, -1
9, 148, 382, 443, 0.000298, -1
311, 161, 300, 63, 0.000292, -1
0, 208, 272, 71, 0.000276, -1
93, 267, 301, 71, 0.000220, -1
286, 184, 325, 426, 0.000206, -1
179, 253, 142, 124, 0.000199, -1
274, 219, 311, 70, 0.000196, -1
205, 321, 313, 69, 0.000193, -1
75, 190, 92, 95, 0.000158, -1
47, 408, 394, 200, 0.000129, -1
351, 145, 100, 110, 0.000129, -1
0, 249, 442, 240, 0.000120, -1
263, 458, 111, 153, 0.000116, -1
143, 263, 209, 340, 0.000102, -1
170, 381, 310, 73, 0.000101, -1
355, 188, 256, 68, 0.000097, -1
161, 440, 279, 88, 0.000091, -1
444, 157, 135, 99, 0.000061, -1
80, 302, 325, 67, 0.000048, -1
160, 471, 268, 89, 0.000045, -1
147, 553, 330, 58, 0.000031, -1
493, 131, 105, 111, 0.000026, -1
86, 319, 499, 161, 0.000026, -1
31, 158, 168, 244, 0.000025, -1
308, 33, 88, 76, 0.000024, -1
0, 243, 143, 294, 0.000017, -1
399, 112, 184, 227, 0.000012, -1
89, 150, 200, 297, 0.000008, -1
95, 403, 354, 67, 0.000007, -1
85, 146, 71, 74, 0.000006, -1
480, 127, 131, 257, 0.000004, -1
163, 515, 294, 72, 0.000004, -1
255, 474, 356, 137, 0.000004, -1
0, 264, 270, 340, 0.000003, -1
494, 61, 70, 43, 0.000002, -1
48, 134, 85, 74, 0.000002, -1
0, 449, 258, 162, 0.000001, -1
0, 485, 569, 125, 0.000000, -1
0, 90, 147, 211, 0.000000, -1
379, 374, 232, 237, 0.000000, -1
0, 56, 41, 50, 0.000000, -1
0, 450, 99, 161, 0.000000, -1
0, 133, 257, 113, 0.000000, -1
0, 313, 335, 150, 0.000000, -1
11, 135, 98, 83, 0.000000, -1
0, 140, 164, 56, 0.000000, -1
0, 129, 60, 102, 0.000000, -1
0, 125, 245, 54, 0.000000, -1
443, 450, 168, 161, 0.000000, -1
0, 116, 395, 176, 0.000000, -1
0, 74, 419, 120, 0.000000, -1
