702, 574, 321, 96, 0.103054, -1
904, 308, 70, 97, 0.067893, -1
891, 289, 72, 93, 0.028278, -1
39, 575, 434, 81, 0.011955, -1
466, 248, 370, 94, 0.011321, -1
720, 294, 301, 196, 0.006712, -1
767, 85, 218, 364, 0.006442, -1
523, 178, 239, 399, 0.005821, -1
316, 202, 707, 310, 0.004751, -1
131, 344, 603, 205, 0.004516, -1
571, 551, 452, 216, 0.004494, -1
887, 311, 105, 134, 0.003363, -1
543, 51, 454, 469, 0.002530, -1
368, 384, 108, 142, 0.002509, -1
593, 204, 357, 363, 0.002458, -1
575, 178, 441, 196, 0.002036, -1
704, 232, 312, 520, 0.001643, -1
684, 235, 321, 83, 0.001463, -1
723, 605, 300, 103, 0.001360, -1
532, 234, 204, 125, 0.001335, -1
327, 333, 642, 198, 0.001297, -1
46, 394, 483, 169, 0.001296, -1
737, 126, 286, 90, 0.001286, -1
502, 531, 521, 149, 0.001087, -1
394, 110, 447, 536, 0.000809, -1
74, 499, 486, 232, 0.000738, -1
496, 151, 387, 318, 0.000722, -1
513, 319, 493, 334, 0.000657, -1
729, 484, 253, 255, 0.000648, -1
139, 396, 400, 82, 0.000626, -1
0, 585, 629, 179, 0.000372, -1
549, 45, 269, 367, 0.000366, -1
231, 326, 564, 416, 0.000361, -1
28, 376, 846, 275, 0.000326, -1
868, 208, 140, 387, 0.000291, -1
748, 293, 92, 120, 0.000291, -1
353, 361, 147, 108, 0.000290, -1
228, 331, 90, 93, 0.000261, -1
430, 225, 243, 357, 0.000251, -1
143, 482, 641, 200, 0.000243, -1
96, 373, 246, 352, 0.000230, -1
255, 316, 349, 272, 0.000205, -1
449, 118, 260, 372, 0.000174, -1
696, 167, 327, 81, 0.000169, -1
132, 312, 368, 299, 0.000155, -1
447, 339, 383, 83, 0.000137, -1
537, 312, 184, 129, 0.000133, -1
629, 416, 150, 134, 0.000112, -1
789, 539, 234, 93, 0.000101, -1
349, 145, 624, 221, 0.000099, -1
852, 502, 171, 248, 0.000095, -1
699, 49, 324, 290, 0.000092, -1
351, 503, 278, 252, 0.000090, -1
186, 257, 646, 201, 0.000078, -1
857, 53, 162, 348, 0.000070, -1
271, 534, 557, 219, 0.000069, -1
365, 305, 117, 111, 0.000064, -1
491, 167, 401, 80, 0.000063, -1
541, 331, 125, 141, 0.000060, -1
699, 192, 324, 88, 0.000038, -1
585, 553, 438, 81, 0.000038, -1
53, 95, 458, 485, 0.000032, -1
414, 406, 499, 344, 0.000032, -1
346, 325, 111, 76, 0.000032, -1
224, 367, 137, 138, 0.000027, -1
357, 185, 258, 344, 0.000023, -1
477, 568, 499, 82, 0.000021, -1
0, 536, 395, 173, 0.000021, -1
401, 287, 118, 101, 0.000019, -1
0, 408, 471, 268, 0.000018, -1
41, 455, 970, 272, 0.000014, -1
183, 12, 711, 113, 0.000014, -1
490, 110, 533, 189, 0.000012, -1
351, 19, 263, 215, 0.000008, -1
539, 26, 258, 213, 0.000008, -1
164, 34, 859, 205, 0.000005, -1
212, 106, 486, 448, 0.000004, -1
0, 434, 252, 326, 0.000003, -1
228, 20, 268, 215, 0.000003, -1
0, 19, 392, 118, 0.000002, -1
0, 205, 346, 499, 0.000002, -1
0, 36, 526, 198, 0.000002, -1
11, 29, 254, 200, 0.000001, -1
1, 55, 364, 259, 0.000001, -1
147, 62, 697, 336, 0.000001, -1
0, 91, 315, 378, 0.000000, -1
0, 170, 439, 212, 0.000000, -1
