55, 387, 497, 176, 0.006484, -1
4, 112, 197, 420, 0.005231, -1
269, 285, 421, 185, 0.004460, -1
5, 345, 360, 243, 0.003783, -1
309, 207, 272, 288, 0.003529, -1
306, 309, 493, 275, 0.003367, -1
81, 269, 682, 236, 0.003009, -1
151, 123, 105, 149, 0.001886, -1
72, 383, 195, 216, 0.001742, -1
72, 207, 470, 363, 0.001710, -1
0, 263, 156, 312, 0.001440, -1
207, 79, 356, 436, 0.001262, -1
330, 303, 201, 295, 0.001148, -1
620, 163, 179, 332, 0.000931, -1
114, 143, 480, 159, 0.000928, -1
387, 13, 394, 317, 0.000786, -1
204, 191, 471, 167, 0.000749, -1
215, 231, 202, 328, 0.000645, -1
595, 12, 203, 355, 0.000545, -1
401, 272, 94, 159, 0.000522, -1
0, 142, 398, 237, 0.000482, -1
10, 78, 708, 217, 0.000429, -1
160, 354, 515, 182, 0.000423, -1
0, 434, 230, 165, 0.000404, -1
408, 3, 391, 105, 0.000389, -1
495, 131, 304, 169, 0.000389, -1
0, 115, 491, 143, 0.000340, -1
458, 304, 122, 199, 0.000337, -1
281, 161, 480, 159, 0.000333, -1
336, 191, 452, 266, 0.000331, -1
263, 100, 188, 316, 0.000326, -1
291, 47, 341, 325, 0.000268, -1
640, 275, 159, 322, 0.000226, -1
81, 150, 290, 72, 0.000223, -1
325, 165, 106, 161, 0.000190, -1
527, 4, 210, 286, 0.000181, -1
7, 260, 374, 254, 0.000176, -1
393, 246, 313, 299, 0.000143, -1
327, 37, 187, 292, 0.000131, -1
542, 277, 257, 160, 0.000122, -1
0, 449, 758, 150, 0.000121, -1
330, 11, 186, 171, 0.000105, -1
117, 106, 179, 259, 0.000103, -1
75, 254, 508, 167, 0.000094, -1
557, 3, 209, 177, 0.000091, -1
193, 183, 283, 290, 0.000091, -1
224, 35, 538, 208, 0.000089, -1
513, 60, 286, 524, 0.000078, -1
181, 113, 198, 307, 0.000076, -1
540, 369, 259, 228, 0.000066, -1
376, 86, 192, 329, 0.000058, -1
402, 432, 379, 167, 0.000047, -1
0, 508, 408, 91, 0.000041, -1
80, 147, 192, 301, 0.000033, -1
252, 394, 209, 205, 0.000028, -1
461, 9, 205, 262, 0.000026, -1
0, 400, 110, 199, 0.000024, -1
461, 232, 338, 173, 0.000021, -1
0, 233, 351, 173, 0.000021, -1
248, 421, 390, 178, 0.000020, -1
686, 71, 113, 328, 0.000006, -1
0, 92, 264, 231, 0.000005, -1
0, 51, 133, 198, 0.000004, -1
12, 50, 722, 127, 0.000002, -1
178, 17, 533, 84, 0.000002, -1
677, 14, 122, 170, 0.000001, -1
