97, 254, 76, 89, 0.005404, -1
257, 314, 67, 87, 0.004165, -1
608, 231, 180, 314, 0.002574, -1
641, 327, 142, 130, 0.002338, -1
606, 320, 280, 283, 0.002116, -1
917, 303, 67, 88, 0.002107, -1
650, 186, 117, 133, 0.001673, -1
0, 258, 198, 64, 0.001346, -1
621, 242, 124, 106, 0.001316, -1
113, 284, 67, 96, 0.001172, -1
561, 333, 454, 162, 0.001140, -1
602, 233, 362, 312, 0.001096, -1
603, 346, 152, 143, 0.000989, -1
24, 249, 179, 262, 0.000958, -1
606, 156, 175, 276, 0.000926, -1
391, 374, 502, 158, 0.000847, -1
249, 339, 112, 71, 0.000789, -1
439, 193, 186, 286, 0.000594, -1
920, 435, 72, 66, 0.000574, -1
880, 333, 108, 65, 0.000547, -1
315, 360, 687, 237, 0.000389, -1
481, 261, 103, 134, 0.000381, -1
96, 300, 89, 113, 0.000342, -1
723, 271, 186, 297, 0.000279, -1
0, 321, 296, 126, 0.000274, -1
566, 355, 300, 70, 0.000256, -1
555, 380, 316, 71, 0.000211, -1
421, 317, 492, 145, 0.000205, -1
694, 321, 323, 282, 0.000200, -1
826, 297, 93, 109, 0.000149, -1
0, 172, 178, 257, 0.000137, -1
706, 384, 199, 229, 0.000129, -1
370, 301, 96, 100, 0.000121, -1
270, 305, 64, 71, 0.000112, -1
591, 392, 144, 119, 0.000097, -1
782, 260, 90, 102, 0.000086, -1
480, 324, 305, 259, 0.000078, -1
539, 195, 311, 68, 0.000078, -1
0, 233, 278, 135, 0.000058, -1
484, 194, 390, 373, 0.000052, -1
50, 332, 197, 281, 0.000047, -1
902, 336, 121, 75, 0.000045, -1
780, 435, 243, 175, 0.000044, -1
926, 238, 56, 50, 0.000039, -1
28, 428, 845, 184, 0.000037, -1
495, 415, 324, 71, 0.000036, -1
394, 312, 271, 64, 0.000033, -1
911, 447, 92, 92, 0.000033, -1
466, 410, 211, 200, 0.000029, -1
501, 396, 93, 106, 0.000016, -1
327, 400, 410, 207, 0.000014, -1
240, 293, 742, 211, 0.000013, -1
728, 197, 287, 290, 0.000013, -1
566, 226, 282, 68, 0.000011, -1
548, 399, 213, 212, 0.000011, -1
540, 290, 82, 83, 0.000010, -1
432, 196, 585, 203, 0.000008, -1
358, 276, 394, 262, 0.000008, -1
210, 417, 221, 196, 0.000005, -1
601, 471, 422, 142, 0.000005, -1
397, 339, 206, 254, 0.000004, -1
166, 383, 404, 216, 0.000003, -1
8, 412, 418, 201, 0.000003, -1
0, 305, 139, 277, 0.000003, -1
364, 213, 337, 63, 0.000003, -1
305, 268, 471, 134, 0.000002, -1
0, 167, 293, 337, 0.000002, -1
0, 362, 770, 179, 0.000002, -1
0, 504, 304, 109, 0.000002, -1
0, 427, 144, 186, 0.000001, -1
0, 32, 192, 158, 0.000001, -1
253, 492, 594, 121, 0.000001, -1
342, 172, 545, 136, 0.000001, -1
242, 331, 426, 225, 0.000000, -1
219, 249, 388, 240, 0.000000, -1
800, 131, 221, 271, 0.000000, -1
373, 184, 297, 212, 0.000000, -1
0, 313, 386, 216, 0.000000, -1
101, 228, 765, 193, 0.000000, -1
0, 21, 341, 78, 0.000000, -1
0, 41, 452, 145, 0.000000, -1
590, 51, 433, 131, 0.000000, -1
230, 151, 404, 279, 0.000000, -1
41, 158, 383, 272, 0.000000, -1
0, 76, 320, 201, 0.000000, -1
735, 81, 288, 200, 0.000000, -1
456, 86, 513, 174, 0.000000, -1
0, 51, 888, 135, 0.000000, -1
0, 127, 496, 212, 0.000000, -1
225, 94, 545, 176, 0.000000, -1
33, 85, 544, 189, 0.000000, -1
