475, 607, 243, 128, 0.019978, -1
421, 541, 283, 315, 0.009080, -1
493, 574, 146, 220, 0.007867, -1
212, 233, 533, 280, 0.006219, -1
360, 593, 364, 376, 0.005175, -1
282, 437, 472, 484, 0.004812, -1
3, 569, 662, 324, 0.004500, -1
387, 107, 249, 399, 0.004189, -1
331, 344, 436, 268, 0.004039, -1
220, 141, 448, 614, 0.003995, -1
477, 644, 278, 379, 0.003914, -1
17, 209, 632, 243, 0.003847, -1
59, 409, 446, 527, 0.003800, -1
0, 664, 359, 218, 0.003490, -1
445, 184, 272, 487, 0.003379, -1
3, 732, 393, 216, 0.003227, -1
332, 709, 396, 87, 0.002954, -1
222, 582, 535, 205, 0.002739, -1
298, 644, 260, 378, 0.002519, -1
186, 83, 467, 404, 0.002355, -1
351, 702, 179, 151, 0.002275, -1
239, 673, 528, 229, 0.002110, -1
0, 617, 284, 399, 0.001963, -1
42, 713, 566, 305, 0.001951, -1
271, 456, 496, 228, 0.001774, -1
210, 108, 276, 478, 0.001769, -1
575, 809, 179, 133, 0.001709, -1
300, 476, 233, 384, 0.001578, -1
501, 366, 231, 445, 0.001540, -1
130, 353, 626, 373, 0.001367, -1
61, 141, 134, 155, 0.001362, -1
241, 47, 238, 362, 0.001269, -1
132, 609, 248, 399, 0.001078, -1
316, 173, 252, 384, 0.000978, -1
86, 511, 248, 390, 0.000891, -1
520, 531, 169, 161, 0.000820, -1
144, 698, 191, 179, 0.000762, -1
15, 483, 602, 297, 0.000736, -1
364, 786, 403, 135, 0.000692, -1
234, 544, 246, 388, 0.000629, -1
35, 464, 233, 385, 0.000570, -1
634, 785, 133, 187, 0.000567, -1
624, 455, 143, 151, 0.000535, -1
278, 729, 350, 88, 0.000533, -1
289, 285, 237, 432, 0.000457, -1
9, 134, 479, 575, 0.000354, -1
543, 478, 224, 425, 0.000290, -1
558, 265, 209, 410, 0.000209, -1
428, 428, 190, 199, 0.000173, -1
50, 117, 389, 341, 0.000160, -1
194, 744, 265, 275, 0.000160, -1
373, 334, 253, 469, 0.000139, -1
0, 292, 629, 331, 0.000134, -1
432, 850, 335, 86, 0.000126, -1
172, 792, 589, 227, 0.000085, -1
0, 219, 220, 505, 0.000062, -1
0, 87, 717, 261, 0.000056, -1
8, 122, 223, 265, 0.000046, -1
50, 322, 246, 416, 0.000043, -1
431, 827, 336, 196, 0.000030, -1
0, 834, 512, 189, 0.000027, -1
197, 993, 570, 30, 0.000020, -1
190, 937, 510, 86, 0.000006, -1
81, 210, 262, 383, 0.000005, -1
0, 311, 505, 204, 0.000004, -1
15, 448, 495, 195, 0.000004, -1
0, 66, 767, 161, 0.000001, -1
0, 84, 463, 188, 0.000000, -1
389, 111, 367, 229, 0.000000, -1
