570, 291, 414, 95, 0.081010, -1
561, 192, 442, 197, 0.048578, -1
814, 170, 160, 60, 0.047928, -1
737, 180, 276, 55, 0.030995, -1
549, 266, 415, 82, 0.023233, -1
514, 400, 115, 179, 0.015625, -1
617, 251, 333, 370, 0.012893, -1
0, 313, 634, 312, 0.011905, -1
522, 212, 133, 197, 0.008499, -1
532, 316, 133, 243, 0.008391, -1
7, 245, 616, 194, 0.007413, -1
687, 190, 336, 71, 0.006590, -1
860, 153, 122, 115, 0.006202, -1
0, 499, 297, 92, 0.005932, -1
72, 468, 557, 152, 0.005767, -1
64, 125, 126, 126, 0.005480, -1
0, 486, 387, 183, 0.005306, -1
188, 193, 429, 523, 0.005028, -1
504, 183, 194, 327, 0.004281, -1
74, 379, 464, 367, 0.003997, -1
470, 261, 552, 175, 0.003906, -1
488, 288, 192, 353, 0.003309, -1
557, 369, 466, 178, 0.003097, -1
213, 453, 437, 300, 0.003029, -1
530, 182, 430, 71, 0.002890, -1
393, 170, 630, 152, 0.002313, -1
362, 231, 234, 395, 0.002256, -1
558, 183, 219, 373, 0.001443, -1
479, 262, 271, 114, 0.001316, -1
29, 189, 537, 129, 0.000987, -1
203, 117, 103, 108, 0.000972, -1
36, 260, 910, 326, 0.000865, -1
461, 222, 456, 515, 0.000827, -1
0, 468, 852, 280, 0.000818, -1
594, 369, 421, 379, 0.000744, -1
208, 200, 808, 270, 0.000633, -1
4, 284, 315, 436, 0.000598, -1
93, 160, 682, 183, 0.000550, -1
461, 296, 277, 118, 0.000536, -1
648, 128, 367, 388, 0.000530, -1
482, 382, 167, 149, 0.000529, -1
404, 248, 335, 336, 0.000443, -1
534, 244, 461, 75, 0.000426, -1
0, 505, 288, 256, 0.000383, -1
0, 392, 506, 195, 0.000230, -1
718, 297, 260, 397, 0.000225, -1
15, 163, 308, 73, 0.000224, -1
116, 149, 470, 375, 0.000161, -1
228, 307, 557, 244, 0.000148, -1
20, 152, 347, 155, 0.000141, -1
440, 441, 291, 90, 0.000139, -1
578, 126, 263, 345, 0.000133, -1
0, 304, 548, 189, 0.000130, -1
305, 127, 504, 391, 0.000062, -1
395, 367, 340, 104, 0.000053, -1
301, 549, 479, 217, 0.000050, -1
797, 118, 226, 292, 0.000038, -1
12, 149, 453, 253, 0.000035, -1
262, 366, 761, 289, 0.000035, -1
0, 653, 444, 114, 0.000032, -1
0, 385, 133, 357, 0.000025, -1
685, 92, 338, 246, 0.000016, -1
69, 599, 514, 168, 0.000013, -1
265, 660, 515, 107, 0.000013, -1
0, 699, 313, 67, 0.000011, -1
748, 41, 232, 213, 0.000010, -1
426, 113, 251, 291, 0.000006, -1
631, 627, 392, 140, 0.000005, -1
68, 684, 552, 83, 0.000003, -1
120, 720, 572, 47, 0.000002, -1
646, 38, 246, 198, 0.000001, -1
0, 736, 375, 31, 0.000001, -1
355, 93, 668, 194, 0.000001, -1
437, 581, 543, 186, 0.000001, -1
0, 72, 468, 168, 0.000001, -1
496, 45, 244, 195, 0.000001, -1
0, 202, 233, 391, 0.000001, -1
373, 42, 243, 193, 0.000001, -1
870, 57, 153, 193, 0.000001, -1
657, 23, 366, 108, 0.000000, -1
286, 25, 711, 104, 0.000000, -1
