286, 375, 143, 259, 0.006933, -1
276, 446, 226, 319, 0.006492, -1
443, 242, 127, 171, 0.005515, -1
454, 196, 127, 166, 0.004615, -1
346, 397, 630, 274, 0.003969, -1
249, 316, 212, 352, 0.003784, -1
352, 554, 634, 208, 0.003439, -1
408, 242, 243, 93, 0.003340, -1
477, 258, 144, 132, 0.002827, -1
376, 236, 126, 182, 0.002666, -1
194, 404, 239, 351, 0.002646, -1
829, 192, 133, 157, 0.002633, -1
86, 435, 592, 316, 0.002544, -1
324, 501, 141, 219, 0.002496, -1
461, 263, 541, 166, 0.002425, -1
633, 196, 140, 138, 0.001294, -1
383, 274, 301, 94, 0.001194, -1
611, 385, 397, 75, 0.000965, -1
245, 487, 196, 188, 0.000953, -1
199, 443, 619, 213, 0.000929, -1
393, 305, 594, 262, 0.000906, -1
434, 229, 185, 267, 0.000820, -1
831, 68, 192, 319, 0.000665, -1
214, 541, 342, 116, 0.000658, -1
637, 290, 371, 215, 0.000605, -1
303, 275, 444, 462, 0.000588, -1
827, 189, 196, 334, 0.000553, -1
0, 374, 463, 326, 0.000522, -1
492, 301, 105, 155, 0.000486, -1
819, 198, 204, 84, 0.000473, -1
934, 200, 89, 205, 0.000464, -1
363, 273, 220, 348, 0.000460, -1
204, 258, 617, 185, 0.000445, -1
597, 131, 210, 309, 0.000433, -1
567, 608, 426, 159, 0.000402, -1
243, 336, 377, 90, 0.000325, -1
623, 366, 373, 395, 0.000250, -1
27, 118, 239, 353, 0.000237, -1
147, 518, 389, 92, 0.000234, -1
374, 303, 172, 163, 0.000173, -1
0, 398, 608, 190, 0.000170, -1
684, 210, 339, 178, 0.000105, -1
288, 362, 351, 90, 0.000105, -1
369, 327, 132, 199, 0.000080, -1
165, 626, 428, 85, 0.000055, -1
335, 219, 201, 304, 0.000041, -1
830, 237, 193, 91, 0.000038, -1
151, 305, 595, 193, 0.000035, -1
144, 584, 379, 85, 0.000030, -1
918, 172, 105, 140, 0.000028, -1
530, 211, 332, 76, 0.000028, -1
0, 299, 614, 146, 0.000025, -1
829, 272, 194, 95, 0.000022, -1
0, 188, 234, 489, 0.000021, -1
95, 216, 236, 362, 0.000019, -1
0, 260, 445, 274, 0.000018, -1
65, 465, 270, 302, 0.000017, -1
0, 676, 266, 91, 0.000012, -1
546, 137, 477, 291, 0.000010, -1
235, 553, 473, 214, 0.000010, -1
0, 211, 407, 204, 0.000009, -1
722, 241, 99, 94, 0.000007, -1
204, 703, 534, 64, 0.000006, -1
732, 207, 291, 447, 0.000006, -1
474, 32, 260, 212, 0.000006, -1
692, 89, 331, 246, 0.000005, -1
448, 31, 575, 111, 0.000004, -1
760, 34, 256, 195, 0.000004, -1
361, 177, 453, 365, 0.000004, -1
425, 234, 523, 128, 0.000004, -1
136, 195, 458, 394, 0.000003, -1
861, 270, 162, 391, 0.000002, -1
0, 94, 303, 235, 0.000002, -1
0, 689, 491, 78, 0.000001, -1
18, 150, 966, 254, 0.000001, -1
0, 568, 246, 199, 0.000001, -1
290, 95, 612, 245, 0.000001, -1
0, 576, 552, 191, 0.000001, -1
6, 623, 1017, 144, 0.000000, -1
532, 48, 491, 185, 0.000000, -1
58, 51, 259, 188, 0.000000, -1
24, 111, 592, 235, 0.000000, -1
373, 50, 262, 187, 0.000000, -1
204, 44, 255, 191, 0.000000, -1
248, 80, 247, 224, 0.000000, -1
0, 74, 725, 164, 0.000000, -1
138, 37, 745, 95, 0.000000, -1
