870, 36, 153, 205, 0.255588, -1
857, 42, 166, 504, 0.216155, -1
864, 260, 159, 214, 0.176757, -1
857, 135, 132, 300, 0.151607, -1
808, 233, 215, 123, 0.099277, -1
822, 303, 201, 105, 0.024485, -1
830, 253, 193, 435, 0.017570, -1
923, 90, 100, 189, 0.016353, -1
0, 511, 367, 94, 0.004177, -1
0, 462, 444, 185, 0.003179, -1
819, 351, 204, 95, 0.001603, -1
132, 485, 123, 107, 0.001586, -1
802, 60, 221, 114, 0.001427, -1
0, 539, 271, 83, 0.001404, -1
757, 372, 236, 379, 0.001351, -1
876, 571, 147, 149, 0.000938, -1
228, 460, 106, 122, 0.000888, -1
715, 165, 308, 573, 0.000837, -1
816, 456, 157, 154, 0.000735, -1
713, 255, 310, 261, 0.000667, -1
329, 479, 124, 149, 0.000611, -1
0, 456, 582, 290, 0.000559, -1
828, 416, 108, 142, 0.000488, -1
2, 502, 167, 111, 0.000430, -1
840, 458, 183, 309, 0.000396, -1
265, 472, 94, 91, 0.000365, -1
560, 436, 125, 105, 0.000333, -1
401, 454, 592, 294, 0.000276, -1
853, 518, 126, 196, 0.000270, -1
911, 335, 112, 165, 0.000225, -1
801, 397, 222, 91, 0.000194, -1
75, 487, 132, 124, 0.000185, -1
238, 394, 245, 350, 0.000147, -1
197, 521, 390, 85, 0.000141, -1
486, 537, 103, 150, 0.000130, -1
578, 409, 445, 198, 0.000119, -1
670, 187, 353, 234, 0.000104, -1
785, 597, 238, 92, 0.000098, -1
24, 468, 105, 130, 0.000056, -1
809, 351, 122, 188, 0.000046, -1
639, 477, 384, 207, 0.000044, -1
0, 437, 256, 249, 0.000043, -1
489, 587, 468, 179, 0.000040, -1
462, 520, 398, 85, 0.000038, -1
64, 272, 479, 438, 0.000035, -1
422, 445, 223, 308, 0.000034, -1
108, 396, 270, 339, 0.000031, -1
722, 81, 301, 200, 0.000023, -1
3, 395, 452, 188, 0.000022, -1
12, 537, 118, 110, 0.000020, -1
464, 348, 559, 318, 0.000018, -1
0, 387, 135, 355, 0.000017, -1
14, 568, 459, 199, 0.000017, -1
531, 421, 265, 331, 0.000015, -1
816, 84, 127, 170, 0.000015, -1
750, 5, 273, 50, 0.000011, -1
608, 439, 299, 315, 0.000011, -1
0, 310, 338, 374, 0.000007, -1
4, 148, 477, 438, 0.000006, -1
364, 489, 133, 159, 0.000005, -1
0, 383, 793, 271, 0.000005, -1
589, 321, 274, 357, 0.000005, -1
339, 538, 384, 228, 0.000004, -1
600, 492, 133, 148, 0.000004, -1
630, 20, 393, 105, 0.000003, -1
440, 242, 583, 279, 0.000002, -1
0, 671, 479, 96, 0.000002, -1
219, 270, 476, 404, 0.000002, -1
325, 444, 247, 311, 0.000001, -1
142, 35, 267, 194, 0.000001, -1
0, 321, 476, 163, 0.000001, -1
164, 622, 483, 145, 0.000001, -1
0, 83, 287, 304, 0.000001, -1
352, 206, 481, 402, 0.000001, -1
0, 571, 1023, 196, 0.000001, -1
0, 41, 567, 194, 0.000001, -1
0, 575, 237, 191, 0.000000, -1
0, 23, 419, 108, 0.000000, -1
0, 35, 181, 195, 0.000000, -1
135, 535, 743, 188, 0.000000, -1
0, 134, 941, 289, 0.000000, -1
0, 225, 212, 315, 0.000000, -1
120, 134, 497, 376, 0.000000, -1
405, 54, 618, 178, 0.000000, -1
36, 80, 694, 248, 0.000000, -1
0, 254, 888, 276, 0.000000, -1
