565, 367, 117, 199, 0.148280, -1
530, 379, 109, 199, 0.018985, -1
492, 402, 249, 99, 0.011773, -1
314, 521, 84, 121, 0.005868, -1
492, 304, 197, 325, 0.004843, -1
295, 512, 87, 103, 0.004162, -1
411, 225, 307, 337, 0.003622, -1
418, 363, 426, 200, 0.003252, -1
263, 530, 196, 78, 0.003134, -1
414, 410, 112, 183, 0.002808, -1
421, 369, 197, 316, 0.002402, -1
343, 329, 328, 305, 0.001969, -1
0, 129, 240, 540, 0.001773, -1
894, 133, 129, 332, 0.001726, -1
882, 270, 141, 406, 0.001398, -1
404, 409, 392, 273, 0.001225, -1
0, 160, 163, 321, 0.001216, -1
393, 387, 156, 142, 0.001205, -1
907, 228, 115, 169, 0.001122, -1
858, 343, 145, 144, 0.000681, -1
0, 280, 421, 387, 0.000659, -1
230, 372, 494, 185, 0.000589, -1
537, 57, 112, 147, 0.000497, -1
112, 322, 766, 316, 0.000461, -1
0, 235, 117, 408, 0.000422, -1
164, 519, 95, 117, 0.000322, -1
341, 541, 400, 144, 0.000304, -1
444, 379, 326, 86, 0.000276, -1
274, 502, 145, 180, 0.000254, -1
80, 524, 845, 158, 0.000225, -1
0, 241, 293, 206, 0.000209, -1
303, 493, 499, 141, 0.000143, -1
315, 423, 315, 83, 0.000130, -1
417, 141, 198, 340, 0.000095, -1
473, 69, 203, 326, 0.000089, -1
766, 165, 257, 438, 0.000075, -1
0, 384, 160, 300, 0.000067, -1
254, 131, 416, 455, 0.000067, -1
77, 408, 406, 269, 0.000062, -1
361, 295, 520, 199, 0.000059, -1
401, 366, 622, 272, 0.000056, -1
0, 321, 353, 193, 0.000054, -1
190, 530, 405, 155, 0.000047, -1
647, 222, 111, 82, 0.000047, -1
831, 434, 192, 251, 0.000045, -1
827, 356, 196, 79, 0.000029, -1
608, 623, 415, 62, 0.000022, -1
798, 503, 225, 79, 0.000019, -1
829, 200, 194, 66, 0.000019, -1
0, 288, 762, 252, 0.000017, -1
828, 229, 195, 70, 0.000013, -1
449, 68, 306, 216, 0.000012, -1
0, 502, 402, 183, 0.000011, -1
163, 515, 199, 170, 0.000010, -1
731, 358, 265, 309, 0.000010, -1
723, 343, 300, 171, 0.000009, -1
638, 410, 385, 152, 0.000008, -1
476, 604, 475, 81, 0.000007, -1
545, 477, 220, 205, 0.000007, -1
349, 72, 237, 251, 0.000005, -1
742, 397, 281, 76, 0.000004, -1
390, 57, 633, 152, 0.000004, -1
571, 452, 452, 169, 0.000004, -1
0, 103, 346, 356, 0.000004, -1
500, 227, 400, 385, 0.000004, -1
0, 220, 518, 270, 0.000003, -1
799, 286, 224, 75, 0.000003, -1
571, 296, 452, 244, 0.000002, -1
0, 52, 455, 162, 0.000001, -1
0, 70, 271, 216, 0.000001, -1
737, 219, 286, 148, 0.000001, -1
693, 535, 330, 150, 0.000001, -1
391, 123, 632, 240, 0.000000, -1
731, 110, 292, 237, 0.000000, -1
164, 169, 589, 166, 0.000000, -1
500, 514, 448, 171, 0.000000, -1
0, 202, 865, 244, 0.000000, -1
231, 95, 562, 195, 0.000000, -1
680, 287, 343, 159, 0.000000, -1
30, 112, 832, 243, 0.000000, -1
443, 139, 416, 323, 0.000000, -1
670, 84, 229, 270, 0.000000, -1
10, 89, 594, 201, 0.000000, -1
499, 209, 524, 213, 0.000000, -1
