365, 873, 289, 90, 0.162529, -1
422, 920, 222, 103, 0.102616, -1
510, 808, 129, 188, 0.068300, -1
580, 642, 88, 195, 0.030429, -1
0, 914, 220, 109, 0.025918, -1
422, 661, 217, 362, 0.025274, -1
323, 679, 345, 231, 0.017740, -1
467, 772, 163, 162, 0.010416, -1
353, 788, 315, 213, 0.009025, -1
482, 855, 139, 168, 0.007728, -1
405, 801, 263, 94, 0.007104, -1
518, 641, 150, 382, 0.006313, -1
61, 647, 402, 359, 0.005920, -1
379, 837, 289, 93, 0.005669, -1
174, 528, 237, 381, 0.005485, -1
415, 367, 236, 478, 0.004623, -1
177, 738, 491, 219, 0.004165, -1
364, 494, 242, 443, 0.003818, -1
296, 606, 372, 211, 0.003432, -1
0, 500, 369, 419, 0.003229, -1
83, 820, 585, 199, 0.002891, -1
0, 591, 658, 320, 0.002877, -1
262, 939, 396, 84, 0.002359, -1
249, 537, 324, 314, 0.002268, -1
32, 686, 233, 327, 0.001713, -1
176, 488, 370, 513, 0.001602, -1
401, 868, 172, 155, 0.001498, -1
0, 802, 393, 221, 0.001154, -1
140, 448, 484, 374, 0.001047, -1
408, 759, 260, 99, 0.000766, -1
479, 454, 189, 322, 0.000694, -1
0, 635, 155, 343, 0.000560, -1
475, 714, 193, 89, 0.000496, -1
57, 973, 463, 50, 0.000471, -1
0, 743, 285, 179, 0.000468, -1
396, 322, 261, 321, 0.000427, -1
0, 431, 197, 479, 0.000337, -1
572, 741, 96, 187, 0.000317, -1
354, 541, 310, 177, 0.000300, -1
332, 323, 93, 113, 0.000296, -1
249, 983, 415, 40, 0.000275, -1
0, 539, 520, 230, 0.000166, -1
0, 769, 133, 254, 0.000120, -1
8, 367, 224, 314, 0.000105, -1
482, 578, 186, 320, 0.000102, -1
0, 272, 134, 345, 0.000100, -1
94, 919, 485, 104, 0.000083, -1
490, 658, 178, 91, 0.000070, -1
0, 490, 634, 208, 0.000056, -1
0, 509, 325, 168, 0.000047, -1
292, 392, 373, 182, 0.000037, -1
0, 372, 275, 169, 0.000027, -1
260, 720, 256, 303, 0.000024, -1
0, 14, 153, 190, 0.000012, -1
277, 459, 389, 174, 0.000009, -1
0, 84, 149, 371, 0.000008, -1
0, 10, 356, 101, 0.000008, -1
72, 11, 531, 101, 0.000007, -1
172, 776, 270, 247, 0.000006, -1
0, 40, 255, 259, 0.000003, -1
58, 337, 584, 219, 0.000003, -1
257, 14, 223, 184, 0.000002, -1
195, 284, 473, 219, 0.000002, -1
0, 435, 442, 177, 0.000002, -1
43, 1003, 514, 20, 0.000001, -1
16, 359, 400, 369, 0.000001, -1
134, 55, 486, 222, 0.000001, -1
0, 181, 310, 452, 0.000000, -1
0, 34, 514, 209, 0.000000, -1
175, 178, 387, 377, 0.000000, -1
366, 66, 302, 224, 0.000000, -1
0, 154, 541, 254, 0.000000, -1
210, 33, 458, 165, 0.000000, -1
0, 309, 346, 176, 0.000000, -1
323, 140, 342, 315, 0.000000, -1
0, 86, 325, 374, 0.000000, -1
