271, 461, 752, 221, 0.009913, -1
429, 339, 272, 340, 0.009019, -1
294, 419, 602, 200, 0.007753, -1
353, 286, 509, 393, 0.006313, -1
367, 285, 242, 397, 0.004574, -1
160, 293, 266, 387, 0.004451, -1
0, 174, 355, 489, 0.003437, -1
0, 372, 742, 304, 0.002660, -1
109, 130, 422, 544, 0.002639, -1
543, 344, 426, 338, 0.002594, -1
222, 367, 541, 215, 0.002456, -1
80, 245, 793, 316, 0.002409, -1
377, 178, 624, 292, 0.002026, -1
255, 414, 243, 268, 0.001876, -1
734, 464, 221, 218, 0.001574, -1
391, 509, 415, 173, 0.001570, -1
698, 614, 325, 66, 0.000941, -1
5, 257, 587, 228, 0.000934, -1
583, 208, 166, 147, 0.000919, -1
257, 218, 328, 341, 0.000858, -1
291, 123, 419, 483, 0.000752, -1
71, 102, 232, 390, 0.000649, -1
466, 201, 212, 367, 0.000635, -1
299, 101, 581, 206, 0.000377, -1
693, 112, 230, 397, 0.000349, -1
549, 521, 474, 161, 0.000261, -1
373, 69, 249, 361, 0.000164, -1
761, 356, 262, 326, 0.000163, -1
16, 142, 859, 277, 0.000163, -1
573, 277, 246, 380, 0.000156, -1
500, 150, 291, 277, 0.000129, -1
438, 132, 404, 468, 0.000125, -1
528, 312, 495, 231, 0.000097, -1
113, 177, 345, 301, 0.000059, -1
0, 484, 371, 198, 0.000050, -1
0, 138, 449, 250, 0.000049, -1
0, 341, 179, 341, 0.000047, -1
473, 79, 544, 322, 0.000044, -1
718, 38, 267, 362, 0.000042, -1
173, 44, 570, 275, 0.000020, -1
154, 23, 857, 174, 0.000007, -1
780, 96, 243, 531, 0.000005, -1
137, 87, 447, 356, 0.000004, -1
582, 24, 441, 177, 0.000004, -1
0, 40, 269, 244, 0.000002, -1
0, 36, 468, 197, 0.000002, -1
