457, 233, 245, 69, 0.024749, -1
682, 346, 316, 63, 0.020742, -1
635, 358, 288, 277, 0.009628, -1
727, 303, 172, 299, 0.006633, -1
414, 347, 547, 197, 0.006029, -1
537, 330, 462, 129, 0.005084, -1
533, 223, 205, 314, 0.004389, -1
468, 355, 379, 313, 0.003436, -1
226, 265, 733, 303, 0.003410, -1
419, 224, 196, 315, 0.003173, -1
614, 245, 378, 319, 0.003158, -1
425, 282, 314, 315, 0.002844, -1
753, 348, 125, 201, 0.002387, -1
450, 228, 158, 110, 0.001848, -1
254, 446, 608, 151, 0.001819, -1
853, 168, 128, 188, 0.001793, -1
295, 222, 485, 161, 0.001648, -1
355, 249, 346, 66, 0.001561, -1
693, 343, 172, 152, 0.001463, -1
168, 360, 335, 76, 0.001363, -1
151, 331, 328, 283, 0.000887, -1
124, 254, 541, 139, 0.000794, -1
410, 199, 409, 327, 0.000709, -1
753, 305, 255, 364, 0.000661, -1
353, 280, 551, 161, 0.000620, -1
40, 326, 742, 248, 0.000586, -1
194, 255, 319, 273, 0.000533, -1
235, 385, 219, 294, 0.000510, -1
265, 260, 156, 111, 0.000508, -1
245, 285, 122, 128, 0.000466, -1
255, 348, 141, 98, 0.000423, -1
208, 375, 587, 294, 0.000351, -1
651, 425, 281, 86, 0.000344, -1
650, 390, 310, 81, 0.000314, -1
106, 389, 434, 146, 0.000295, -1
180, 265, 313, 71, 0.000268, -1
83, 349, 509, 132, 0.000260, -1
92, 234, 89, 94, 0.000252, -1
332, 321, 113, 90, 0.000220, -1
209, 349, 370, 64, 0.000194, -1
48, 287, 577, 146, 0.000168, -1
157, 306, 353, 70, 0.000164, -1
121, 280, 103, 114, 0.000147, -1
890, 266, 133, 342, 0.000119, -1
319, 479, 426, 203, 0.000097, -1
355, 475, 380, 65, 0.000088, -1
272, 540, 719, 144, 0.000086, -1
290, 314, 129, 119, 0.000083, -1
132, 211, 819, 211, 0.000068, -1
213, 325, 549, 159, 0.000059, -1
145, 245, 221, 294, 0.000045, -1
60, 325, 378, 69, 0.000029, -1
0, 251, 301, 314, 0.000021, -1
602, 191, 134, 111, 0.000019, -1
12, 397, 635, 235, 0.000019, -1
5, 299, 380, 168, 0.000018, -1
5, 208, 441, 421, 0.000016, -1
0, 598, 228, 86, 0.000015, -1
676, 490, 347, 194, 0.000014, -1
232, 319, 397, 61, 0.000010, -1
501, 423, 109, 119, 0.000010, -1
74, 206, 547, 312, 0.000008, -1
116, 446, 418, 236, 0.000008, -1
0, 228, 388, 188, 0.000006, -1
0, 523, 783, 161, 0.000006, -1
25, 112, 425, 326, 0.000003, -1
0, 387, 346, 291, 0.000002, -1
10, 584, 456, 100, 0.000002, -1
770, 157, 244, 302, 0.000001, -1
156, 554, 431, 130, 0.000001, -1
539, 178, 418, 298, 0.000000, -1
31, 497, 237, 187, 0.000000, -1
537, 118, 479, 229, 0.000000, -1
729, 97, 293, 211, 0.000000, -1
21, 81, 545, 208, 0.000000, -1
581, 40, 236, 170, 0.000000, -1
0, 82, 272, 208, 0.000000, -1
0, 51, 634, 161, 0.000000, -1
419, 27, 604, 86, 0.000000, -1
535, 60, 488, 150, 0.000000, -1
255, 109, 541, 201, 0.000000, -1
