520, 271, 130, 191, 0.014624, -1
773, 546, 112, 148, 0.014388, -1
483, 201, 192, 258, 0.009986, -1
442, 47, 236, 363, 0.005945, -1
297, 154, 491, 296, 0.004960, -1
374, 75, 247, 393, 0.003726, -1
802, 521, 72, 126, 0.003020, -1
489, 80, 246, 422, 0.002866, -1
92, 74, 367, 345, 0.002381, -1
446, 265, 321, 110, 0.002041, -1
335, 283, 128, 160, 0.001821, -1
219, 485, 100, 126, 0.001121, -1
396, 62, 511, 369, 0.001088, -1
8, 207, 421, 227, 0.001075, -1
625, 108, 381, 97, 0.001033, -1
546, 248, 162, 177, 0.001007, -1
834, 180, 127, 196, 0.000879, -1
382, 145, 170, 162, 0.000722, -1
213, 316, 346, 91, 0.000631, -1
0, 118, 861, 296, 0.000517, -1
235, 152, 227, 351, 0.000496, -1
800, 472, 86, 131, 0.000471, -1
821, 127, 129, 193, 0.000471, -1
712, 36, 252, 279, 0.000435, -1
94, 265, 577, 198, 0.000385, -1
245, 159, 141, 210, 0.000347, -1
268, 216, 174, 168, 0.000307, -1
0, 139, 545, 222, 0.000298, -1
183, 462, 112, 138, 0.000271, -1
424, 308, 318, 100, 0.000263, -1
205, 88, 496, 265, 0.000234, -1
408, 111, 115, 145, 0.000223, -1
867, 240, 120, 149, 0.000218, -1
306, 83, 231, 302, 0.000174, -1
798, 87, 191, 309, 0.000170, -1
717, 483, 196, 273, 0.000164, -1
380, 191, 621, 315, 0.000143, -1
97, 212, 386, 93, 0.000141, -1
323, 295, 572, 180, 0.000136, -1
798, 437, 94, 116, 0.000117, -1
640, 87, 375, 368, 0.000113, -1
407, 61, 104, 118, 0.000106, -1
499, 28, 511, 192, 0.000100, -1
229, 542, 106, 129, 0.000074, -1
215, 353, 117, 125, 0.000053, -1
332, 715, 590, 52, 0.000046, -1
69, 145, 275, 408, 0.000043, -1
183, 725, 583, 41, 0.000036, -1
363, 195, 233, 385, 0.000032, -1
0, 721, 312, 46, 0.000022, -1
294, 140, 405, 77, 0.000020, -1
571, 712, 452, 55, 0.000018, -1
483, 43, 232, 172, 0.000014, -1
144, 146, 481, 421, 0.000013, -1
513, 582, 510, 129, 0.000012, -1
455, 207, 444, 527, 0.000009, -1
14, 175, 478, 538, 0.000009, -1
573, 57, 252, 390, 0.000009, -1
527, 223, 233, 369, 0.000007, -1
276, 50, 240, 179, 0.000005, -1
0, 713, 558, 54, 0.000004, -1
555, 36, 251, 189, 0.000003, -1
205, 211, 586, 448, 0.000002, -1
439, 602, 466, 165, 0.000002, -1
722, 274, 300, 460, 0.000002, -1
140, 577, 487, 190, 0.000001, -1
0, 95, 323, 225, 0.000001, -1
177, 676, 526, 91, 0.000001, -1
0, 745, 567, 22, 0.000001, -1
280, 750, 621, 17, 0.000001, -1
618, 746, 405, 21, 0.000001, -1
458, 462, 464, 299, 0.000001, -1
143, 366, 449, 401, 0.000001, -1
714, 667, 309, 100, 0.000001, -1
0, 270, 942, 313, 0.000001, -1
0, 82, 885, 152, 0.000001, -1
0, 567, 1023, 194, 0.000000, -1
881, 61, 142, 185, 0.000000, -1
0, 37, 177, 202, 0.000000, -1
0, 421, 444, 342, 0.000000, -1
456, 360, 541, 278, 0.000000, -1
0, 638, 507, 129, 0.000000, -1
0, 31, 336, 100, 0.000000, -1
0, 271, 258, 492, 0.000000, -1
0, 589, 241, 178, 0.000000, -1
