640, 282, 258, 60, 0.186522, -1
598, 228, 384, 370, 0.005795, -1
492, 9, 531, 118, 0.005355, -1
665, 6, 345, 89, 0.004288, -1
529, 270, 425, 128, 0.004239, -1
86, 275, 767, 255, 0.002290, -1
405, 21, 618, 213, 0.002146, -1
398, 296, 507, 186, 0.002008, -1
306, 182, 670, 234, 0.001668, -1
594, 43, 350, 471, 0.001660, -1
603, 213, 318, 244, 0.001539, -1
466, 146, 361, 455, 0.001525, -1
620, 13, 321, 216, 0.001395, -1
279, 102, 405, 465, 0.001349, -1
317, 47, 473, 358, 0.001159, -1
498, 269, 211, 355, 0.001122, -1
700, 29, 131, 235, 0.000938, -1
538, 109, 461, 198, 0.000870, -1
646, 343, 360, 197, 0.000781, -1
512, 41, 305, 283, 0.000695, -1
124, 16, 776, 169, 0.000644, -1
554, 14, 219, 180, 0.000596, -1
458, 207, 316, 270, 0.000588, -1
767, 176, 243, 445, 0.000468, -1
88, 154, 491, 427, 0.000440, -1
88, 316, 377, 313, 0.000409, -1
235, 360, 538, 204, 0.000348, -1
247, 10, 529, 111, 0.000289, -1
6, 67, 357, 300, 0.000272, -1
782, 359, 202, 277, 0.000262, -1
750, 22, 270, 261, 0.000243, -1
0, 14, 494, 188, 0.000228, -1
190, 388, 395, 247, 0.000186, -1
0, 187, 782, 269, 0.000186, -1
585, 503, 426, 138, 0.000181, -1
449, 446, 516, 161, 0.000175, -1
488, 19, 217, 237, 0.000173, -1
9, 8, 266, 265, 0.000167, -1
22, 361, 505, 173, 0.000155, -1
50, 418, 791, 220, 0.000138, -1
71, 152, 227, 396, 0.000122, -1
314, 16, 218, 345, 0.000106, -1
404, 296, 229, 330, 0.000093, -1
90, 37, 401, 398, 0.000080, -1
347, 104, 568, 165, 0.000074, -1
0, 175, 482, 217, 0.000059, -1
84, 24, 531, 251, 0.000057, -1
9, 240, 395, 262, 0.000051, -1
315, 3, 114, 88, 0.000037, -1
0, 585, 389, 57, 0.000023, -1
51, 476, 392, 167, 0.000019, -1
302, 486, 386, 157, 0.000015, -1
7, 363, 323, 269, 0.000011, -1
0, 525, 639, 118, 0.000005, -1
4, 86, 215, 415, 0.000002, -1
380, 548, 440, 95, 0.000001, -1
0, 528, 206, 115, 0.000000, -1
