887, 0, 123, 209, 0.020459, -1
70, 103, 250, 444, 0.003642, -1
6, 178, 404, 287, 0.003331, -1
467, 348, 313, 347, 0.002860, -1
345, 480, 549, 194, 0.002253, -1
420, 371, 226, 335, 0.002194, -1
443, 328, 500, 194, 0.001153, -1
2, 234, 355, 432, 0.001070, -1
511, 278, 208, 353, 0.001068, -1
452, 370, 177, 163, 0.001058, -1
14, 141, 560, 172, 0.000955, -1
381, 325, 314, 291, 0.000898, -1
344, 354, 688, 299, 0.000801, -1
340, 11, 352, 218, 0.000696, -1
791, 87, 261, 94, 0.000673, -1
611, 272, 441, 185, 0.000634, -1
355, 431, 225, 279, 0.000624, -1
241, 391, 538, 199, 0.000585, -1
355, 0, 670, 132, 0.000545, -1
23, 547, 259, 158, 0.000531, -1
413, 115, 409, 532, 0.000455, -1
127, 19, 611, 160, 0.000444, -1
464, 480, 219, 231, 0.000341, -1
540, 191, 214, 354, 0.000333, -1
420, 547, 632, 164, 0.000329, -1
1, 511, 625, 189, 0.000317, -1
498, 11, 233, 251, 0.000303, -1
774, 0, 276, 328, 0.000268, -1
546, 261, 506, 329, 0.000242, -1
205, 426, 437, 277, 0.000186, -1
11, 443, 337, 247, 0.000155, -1
361, 406, 366, 85, 0.000133, -1
475, 107, 172, 156, 0.000132, -1
336, 2, 482, 73, 0.000127, -1
205, 276, 815, 268, 0.000118, -1
0, 651, 279, 60, 0.000099, -1
0, 70, 285, 282, 0.000092, -1
423, 13, 629, 246, 0.000079, -1
362, 273, 550, 173, 0.000077, -1
47, 49, 742, 210, 0.000074, -1
129, 72, 235, 314, 0.000072, -1
746, 45, 303, 551, 0.000070, -1
249, 13, 240, 173, 0.000048, -1
482, 48, 216, 343, 0.000044, -1
36, 399, 904, 286, 0.000043, -1
672, 258, 244, 366, 0.000038, -1
351, 56, 558, 336, 0.000035, -1
578, 139, 474, 300, 0.000033, -1
96, 126, 542, 436, 0.000032, -1
153, 83, 546, 313, 0.000030, -1
107, 3, 655, 102, 0.000030, -1
611, 222, 227, 332, 0.000029, -1
693, 309, 357, 384, 0.000029, -1
173, 267, 550, 412, 0.000027, -1
0, 32, 344, 157, 0.000026, -1
0, 330, 649, 289, 0.000022, -1
45, 214, 828, 230, 0.000019, -1
93, 586, 608, 125, 0.000019, -1
519, 154, 425, 557, 0.000018, -1
264, 132, 560, 175, 0.000016, -1
153, 508, 228, 200, 0.000012, -1
838, 176, 214, 385, 0.000008, -1
648, 506, 235, 205, 0.000008, -1
154, 643, 426, 68, 0.000008, -1
770, 514, 229, 189, 0.000008, -1
282, 47, 233, 340, 0.000008, -1
58, 374, 439, 332, 0.000004, -1
0, 22, 575, 119, 0.000002, -1
289, 381, 239, 283, 0.000002, -1
271, 513, 230, 198, 0.000002, -1
