637, 474, 137, 137, 0.679265, -1
754, 500, 131, 187, 0.591492, -1
720, 519, 227, 108, 0.170630, -1
607, 495, 269, 108, 0.129008, -1
640, 489, 357, 179, 0.066061, -1
620, 436, 121, 241, 0.034052, -1
760, 479, 84, 173, 0.016028, -1
170, 268, 350, 419, 0.007128, -1
501, 481, 482, 276, 0.007056, -1
741, 484, 141, 120, 0.006580, -1
728, 548, 126, 219, 0.006218, -1
639, 428, 251, 318, 0.004887, -1
31, 370, 444, 379, 0.004851, -1
144, 146, 266, 408, 0.003865, -1
566, 484, 180, 121, 0.003699, -1
82, 178, 242, 396, 0.002511, -1
475, 482, 399, 177, 0.002274, -1
0, 235, 638, 335, 0.002272, -1
692, 652, 270, 115, 0.002171, -1
766, 332, 214, 384, 0.001865, -1
676, 570, 306, 105, 0.001665, -1
403, 703, 559, 63, 0.001593, -1
698, 566, 324, 201, 0.001279, -1
262, 353, 221, 405, 0.001087, -1
29, 486, 980, 266, 0.001074, -1
691, 616, 332, 94, 0.001055, -1
781, 190, 215, 361, 0.001039, -1
0, 298, 432, 198, 0.000767, -1
614, 475, 345, 77, 0.000760, -1
574, 397, 208, 279, 0.000528, -1
713, 287, 308, 212, 0.000370, -1
3, 475, 169, 282, 0.000359, -1
0, 159, 305, 557, 0.000324, -1
430, 435, 562, 163, 0.000307, -1
66, 453, 664, 203, 0.000299, -1
635, 245, 376, 461, 0.000248, -1
0, 379, 253, 81, 0.000231, -1
440, 490, 244, 267, 0.000230, -1
2, 284, 195, 371, 0.000175, -1
287, 490, 496, 270, 0.000174, -1
876, 322, 147, 407, 0.000147, -1
0, 347, 339, 80, 0.000145, -1
202, 125, 420, 504, 0.000141, -1
0, 357, 320, 198, 0.000070, -1
255, 48, 122, 134, 0.000061, -1
939, 15, 84, 136, 0.000055, -1
387, 408, 494, 330, 0.000054, -1
15, 8, 170, 218, 0.000050, -1
48, 98, 552, 324, 0.000043, -1
700, 440, 132, 131, 0.000035, -1
0, 721, 287, 46, 0.000030, -1
0, 524, 324, 243, 0.000029, -1
48, 317, 883, 287, 0.000024, -1
0, 197, 383, 209, 0.000023, -1
198, 39, 240, 189, 0.000021, -1
91, 544, 491, 223, 0.000020, -1
0, 166, 821, 108, 0.000014, -1
0, 143, 248, 335, 0.000013, -1
0, 668, 254, 99, 0.000013, -1
327, 395, 250, 362, 0.000011, -1
0, 185, 871, 264, 0.000007, -1
0, 27, 658, 138, 0.000007, -1
0, 209, 343, 64, 0.000004, -1
137, 86, 582, 234, 0.000003, -1
8, 73, 534, 213, 0.000003, -1
2, 68, 272, 281, 0.000003, -1
431, 217, 244, 371, 0.000002, -1
178, 88, 232, 253, 0.000002, -1
342, 741, 621, 26, 0.000001, -1
382, 585, 505, 182, 0.000001, -1
0, 625, 513, 142, 0.000001, -1
403, 33, 608, 106, 0.000001, -1
0, 57, 935, 173, 0.000001, -1
204, 611, 514, 156, 0.000000, -1
536, 128, 464, 340, 0.000000, -1
648, 33, 261, 195, 0.000000, -1
39, 33, 273, 197, 0.000000, -1
885, 43, 138, 216, 0.000000, -1
496, 48, 527, 175, 0.000000, -1
228, 331, 637, 177, 0.000000, -1
670, 84, 353, 241, 0.000000, -1
310, 86, 642, 247, 0.000000, -1
435, 191, 489, 404, 0.000000, -1
318, 129, 518, 359, 0.000000, -1
