624, 366, 389, 213, 0.012320, -1
304, 329, 248, 404, 0.010637, -1
763, 289, 222, 365, 0.008330, -1
716, 150, 301, 591, 0.007736, -1
547, 448, 476, 180, 0.007137, -1
546, 414, 457, 352, 0.004514, -1
524, 225, 267, 489, 0.004346, -1
796, 386, 172, 166, 0.004279, -1
419, 301, 604, 377, 0.003988, -1
321, 501, 202, 223, 0.003736, -1
42, 29, 185, 201, 0.003039, -1
327, 287, 581, 255, 0.002818, -1
416, 145, 380, 420, 0.002615, -1
207, 96, 572, 280, 0.002518, -1
0, 79, 321, 109, 0.002488, -1
623, 266, 247, 458, 0.002353, -1
726, 415, 289, 99, 0.002079, -1
16, 38, 228, 317, 0.001657, -1
146, 232, 867, 364, 0.001558, -1
306, 137, 579, 553, 0.001483, -1
935, 44, 88, 183, 0.001478, -1
479, 61, 245, 438, 0.001370, -1
487, 97, 508, 423, 0.001184, -1
60, 403, 916, 345, 0.000953, -1
681, 196, 251, 404, 0.000827, -1
330, 388, 159, 154, 0.000824, -1
252, 208, 620, 239, 0.000764, -1
558, 478, 255, 289, 0.000748, -1
0, 44, 442, 186, 0.000692, -1
304, 25, 139, 180, 0.000551, -1
0, 81, 234, 458, 0.000539, -1
736, 459, 287, 308, 0.000418, -1
225, 578, 364, 102, 0.000412, -1
316, 438, 191, 166, 0.000312, -1
20, 146, 400, 305, 0.000304, -1
0, 69, 514, 307, 0.000298, -1
269, 151, 247, 405, 0.000298, -1
62, 458, 620, 247, 0.000281, -1
234, 237, 479, 516, 0.000279, -1
51, 201, 174, 157, 0.000258, -1
633, 56, 299, 377, 0.000239, -1
385, 471, 504, 292, 0.000235, -1
213, 72, 262, 347, 0.000152, -1
495, 65, 509, 260, 0.000151, -1
65, 176, 234, 392, 0.000129, -1
88, 53, 247, 224, 0.000127, -1
390, 66, 251, 334, 0.000125, -1
180, 56, 671, 194, 0.000118, -1
474, 431, 266, 332, 0.000111, -1
4, 165, 716, 310, 0.000096, -1
24, 574, 947, 193, 0.000079, -1
229, 537, 396, 101, 0.000077, -1
202, 480, 417, 91, 0.000067, -1
108, 337, 659, 208, 0.000064, -1
888, 58, 135, 273, 0.000064, -1
260, 39, 233, 236, 0.000063, -1
571, 58, 253, 320, 0.000055, -1
293, 225, 338, 364, 0.000036, -1
134, 135, 455, 463, 0.000020, -1
13, 195, 424, 477, 0.000015, -1
316, 74, 235, 323, 0.000015, -1
0, 723, 362, 44, 0.000015, -1
0, 309, 534, 197, 0.000014, -1
0, 620, 548, 147, 0.000012, -1
0, 668, 390, 99, 0.000011, -1
214, 593, 484, 174, 0.000007, -1
71, 556, 262, 207, 0.000005, -1
123, 223, 239, 400, 0.000002, -1
371, 36, 266, 192, 0.000002, -1
0, 751, 403, 16, 0.000001, -1
140, 505, 302, 262, 0.000001, -1
2, 419, 334, 336, 0.000000, -1
3, 383, 575, 265, 0.000000, -1
0, 607, 247, 158, 0.000000, -1
