699, 604, 294, 63, 0.373054, -1
691, 582, 322, 66, 0.055982, -1
201, 78, 133, 210, 0.039699, -1
644, 189, 333, 368, 0.008095, -1
621, 564, 402, 179, 0.005616, -1
675, 264, 316, 483, 0.005141, -1
333, 238, 666, 333, 0.004987, -1
633, 627, 390, 88, 0.004946, -1
776, 167, 157, 114, 0.004135, -1
490, 97, 454, 639, 0.002895, -1
393, 128, 630, 285, 0.002627, -1
143, 123, 262, 115, 0.002070, -1
182, 24, 267, 298, 0.001690, -1
712, 471, 250, 267, 0.001248, -1
0, 339, 677, 133, 0.000970, -1
554, 191, 397, 84, 0.000854, -1
151, 8, 590, 226, 0.000823, -1
448, 0, 257, 244, 0.000801, -1
748, 354, 130, 162, 0.000792, -1
355, 19, 439, 476, 0.000740, -1
165, 363, 143, 136, 0.000626, -1
0, 261, 540, 282, 0.000581, -1
23, 152, 690, 575, 0.000574, -1
750, 601, 218, 149, 0.000554, -1
553, 222, 470, 172, 0.000461, -1
623, 149, 134, 165, 0.000449, -1
110, 573, 913, 183, 0.000423, -1
44, 30, 906, 291, 0.000406, -1
643, 300, 233, 394, 0.000388, -1
599, 152, 424, 176, 0.000348, -1
103, 66, 465, 440, 0.000289, -1
543, 343, 479, 198, 0.000244, -1
559, 52, 258, 404, 0.000239, -1
459, 462, 564, 275, 0.000232, -1
753, 33, 261, 429, 0.000226, -1
0, 391, 655, 372, 0.000216, -1
648, 176, 375, 85, 0.000207, -1
81, 10, 636, 121, 0.000204, -1
2, 400, 388, 84, 0.000178, -1
158, 347, 129, 93, 0.000176, -1
61, 288, 262, 370, 0.000152, -1
665, 203, 358, 95, 0.000148, -1
60, 57, 501, 234, 0.000144, -1
767, 413, 166, 138, 0.000136, -1
27, 143, 877, 303, 0.000136, -1
506, 41, 517, 250, 0.000115, -1
516, 162, 407, 76, 0.000098, -1
704, 31, 262, 272, 0.000097, -1
182, 399, 292, 368, 0.000096, -1
651, 74, 250, 365, 0.000078, -1
302, 8, 645, 160, 0.000069, -1
497, 2, 260, 384, 0.000062, -1
336, 0, 270, 297, 0.000062, -1
450, 345, 365, 336, 0.000060, -1
116, 347, 270, 397, 0.000056, -1
96, 370, 926, 305, 0.000047, -1
325, 399, 598, 210, 0.000025, -1
112, 69, 281, 320, 0.000023, -1
530, 15, 268, 230, 0.000020, -1
0, 274, 184, 338, 0.000012, -1
333, 611, 539, 156, 0.000012, -1
21, 126, 392, 369, 0.000010, -1
342, 453, 309, 314, 0.000009, -1
233, 12, 296, 224, 0.000008, -1
370, 706, 559, 61, 0.000008, -1
0, 721, 536, 46, 0.000007, -1
85, 584, 529, 183, 0.000005, -1
438, 497, 302, 270, 0.000003, -1
0, 137, 241, 383, 0.000002, -1
0, 434, 326, 324, 0.000001, -1
852, 485, 171, 272, 0.000001, -1
0, 693, 354, 74, 0.000000, -1
0, 555, 249, 212, 0.000000, -1
