704, 0, 160, 118, 0.013283, -1
260, 230, 385, 91, 0.006002, -1
840, 502, 183, 258, 0.001661, -1
886, 473, 132, 186, 0.001072, -1
665, 3, 344, 76, 0.000952, -1
272, 270, 382, 89, 0.000476, -1
869, 61, 154, 129, 0.000470, -1
242, 254, 429, 411, 0.000305, -1
14, 92, 177, 162, 0.000246, -1
0, 23, 129, 206, 0.000181, -1
763, 88, 260, 82, 0.000170, -1
880, 33, 143, 261, 0.000167, -1
827, 589, 172, 150, 0.000162, -1
233, 204, 213, 343, 0.000146, -1
357, 217, 176, 146, 0.000145, -1
620, 23, 340, 197, 0.000143, -1
19, 23, 340, 176, 0.000133, -1
651, 28, 320, 91, 0.000120, -1
793, 505, 230, 89, 0.000116, -1
566, 456, 454, 302, 0.000106, -1
759, 21, 253, 207, 0.000104, -1
12, 44, 296, 264, 0.000100, -1
746, 624, 277, 85, 0.000099, -1
87, 191, 781, 279, 0.000092, -1
245, 141, 587, 200, 0.000083, -1
643, 84, 380, 210, 0.000080, -1
30, 164, 552, 457, 0.000077, -1
249, 200, 403, 80, 0.000074, -1
0, 45, 177, 321, 0.000059, -1
232, 132, 333, 326, 0.000058, -1
936, 83, 87, 179, 0.000047, -1
746, 278, 271, 472, 0.000041, -1
10, 112, 307, 521, 0.000035, -1
19, 128, 239, 88, 0.000032, -1
30, 89, 548, 300, 0.000030, -1
286, 46, 737, 205, 0.000025, -1
797, 44, 226, 347, 0.000023, -1
0, 19, 475, 109, 0.000022, -1
506, 348, 255, 366, 0.000018, -1
592, 65, 431, 373, 0.000015, -1
4, 415, 337, 194, 0.000014, -1
422, 545, 480, 221, 0.000014, -1
381, 155, 489, 543, 0.000013, -1
650, 528, 258, 226, 0.000012, -1
30, 34, 584, 185, 0.000012, -1
180, 397, 484, 353, 0.000012, -1
754, 661, 269, 92, 0.000011, -1
663, 5, 144, 97, 0.000011, -1
76, 595, 481, 172, 0.000010, -1
828, 9, 128, 149, 0.000010, -1
0, 290, 503, 442, 0.000009, -1
0, 322, 884, 295, 0.000009, -1
111, 711, 574, 56, 0.000008, -1
280, 83, 491, 366, 0.000007, -1
50, 526, 266, 236, 0.000007, -1
105, 455, 902, 277, 0.000007, -1
860, 5, 143, 102, 0.000005, -1
770, 1, 159, 106, 0.000005, -1
645, 616, 378, 151, 0.000004, -1
390, 20, 633, 117, 0.000004, -1
180, 88, 239, 373, 0.000004, -1
562, 158, 439, 472, 0.000003, -1
0, 468, 240, 283, 0.000003, -1
560, 46, 269, 349, 0.000003, -1
376, 405, 628, 261, 0.000003, -1
0, 5, 150, 82, 0.000002, -1
4, 306, 237, 323, 0.000002, -1
108, 386, 540, 202, 0.000002, -1
0, 658, 378, 109, 0.000002, -1
0, 575, 941, 187, 0.000002, -1
389, 149, 256, 341, 0.000002, -1
176, 543, 264, 223, 0.000002, -1
7, 212, 467, 286, 0.000002, -1
191, 29, 239, 200, 0.000001, -1
772, 3, 251, 55, 0.000001, -1
0, 5, 279, 50, 0.000001, -1
463, 153, 266, 368, 0.000001, -1
369, 26, 254, 211, 0.000001, -1
223, 580, 481, 186, 0.000001, -1
259, 677, 537, 90, 0.000001, -1
535, 32, 268, 192, 0.000000, -1
367, 284, 656, 280, 0.000000, -1
