505, 83, 88, 94, 0.057327, -1
431, 238, 333, 390, 0.031545, -1
590, 52, 153, 118, 0.021589, -1
480, 244, 353, 98, 0.019567, -1
231, 70, 336, 78, 0.016547, -1
591, 90, 210, 348, 0.015002, -1
893, 75, 69, 106, 0.013769, -1
633, 69, 102, 146, 0.013667, -1
278, 295, 583, 237, 0.013230, -1
327, 220, 516, 202, 0.012041, -1
302, 95, 544, 202, 0.011457, -1
88, 126, 791, 289, 0.010918, -1
34, 241, 804, 362, 0.008056, -1
138, 217, 194, 178, 0.007716, -1
439, 126, 329, 352, 0.007421, -1
99, 117, 232, 367, 0.006912, -1
385, 107, 323, 77, 0.006267, -1
258, 287, 201, 221, 0.005584, -1
125, 66, 343, 342, 0.005445, -1
216, 285, 239, 420, 0.005440, -1
330, 82, 413, 505, 0.005403, -1
70, 320, 516, 248, 0.004937, -1
241, 155, 535, 196, 0.004685, -1
0, 186, 514, 213, 0.004340, -1
195, 325, 772, 333, 0.004215, -1
200, 126, 247, 407, 0.003760, -1
9, 75, 247, 381, 0.003745, -1
154, 87, 452, 510, 0.003520, -1
125, 319, 242, 404, 0.003340, -1
408, 86, 266, 68, 0.003182, -1
504, 52, 239, 267, 0.003124, -1
312, 317, 456, 443, 0.002804, -1
20, 83, 743, 245, 0.002633, -1
338, 92, 334, 304, 0.002473, -1
25, 112, 376, 192, 0.002120, -1
587, 234, 176, 158, 0.002111, -1
290, 377, 551, 216, 0.002104, -1
34, 276, 366, 92, 0.001901, -1
99, 309, 313, 98, 0.001794, -1
89, 347, 577, 410, 0.001652, -1
6, 159, 406, 454, 0.001607, -1
0, 236, 281, 84, 0.001204, -1
307, 346, 142, 209, 0.001192, -1
15, 408, 535, 211, 0.001034, -1
461, 79, 205, 214, 0.000953, -1
473, 288, 439, 477, 0.000950, -1
198, 226, 154, 241, 0.000822, -1
638, 141, 220, 372, 0.000472, -1
312, 132, 241, 378, 0.000423, -1
0, 61, 862, 160, 0.000308, -1
513, 129, 438, 361, 0.000162, -1
215, 70, 130, 161, 0.000144, -1
498, 68, 490, 167, 0.000031, -1
0, 705, 304, 62, 0.000012, -1
774, 146, 249, 423, 0.000011, -1
495, 699, 528, 68, 0.000007, -1
0, 277, 253, 487, 0.000005, -1
385, 490, 501, 277, 0.000005, -1
272, 722, 601, 45, 0.000005, -1
701, 236, 322, 466, 0.000005, -1
0, 698, 562, 69, 0.000004, -1
46, 532, 503, 235, 0.000004, -1
458, 745, 565, 22, 0.000001, -1
0, 739, 293, 28, 0.000001, -1
172, 680, 559, 87, 0.000001, -1
694, 110, 329, 240, 0.000001, -1
696, 670, 327, 97, 0.000001, -1
206, 570, 515, 197, 0.000000, -1
0, 622, 1003, 145, 0.000000, -1
0, 473, 360, 290, 0.000000, -1
624, 423, 399, 343, 0.000000, -1
485, 625, 508, 142, 0.000000, -1
0, 628, 308, 139, 0.000000, -1
725, 555, 298, 212, 0.000000, -1
