865, 247, 75, 157, 0.073784, -1
32, 302, 176, 163, 0.009162, -1
770, 288, 203, 322, 0.007543, -1
842, 189, 117, 225, 0.004018, -1
762, 165, 247, 571, 0.003853, -1
7, 261, 217, 352, 0.003487, -1
510, 95, 461, 572, 0.001431, -1
534, 343, 489, 414, 0.001425, -1
453, 107, 256, 428, 0.001330, -1
52, 321, 230, 378, 0.001146, -1
619, 359, 404, 245, 0.001030, -1
602, 291, 421, 210, 0.000932, -1
410, 18, 551, 163, 0.000878, -1
355, 113, 447, 576, 0.000851, -1
0, 337, 281, 95, 0.000666, -1
784, 397, 173, 131, 0.000663, -1
627, 17, 235, 219, 0.000641, -1
385, 235, 638, 284, 0.000621, -1
694, 307, 252, 403, 0.000499, -1
454, 362, 390, 82, 0.000450, -1
415, 383, 459, 353, 0.000446, -1
20, 143, 263, 410, 0.000279, -1
28, 683, 358, 82, 0.000271, -1
0, 365, 402, 208, 0.000241, -1
550, 509, 369, 249, 0.000240, -1
726, 179, 286, 304, 0.000226, -1
537, 34, 230, 215, 0.000211, -1
737, 425, 248, 335, 0.000211, -1
669, 399, 354, 88, 0.000180, -1
741, 336, 86, 74, 0.000177, -1
375, 68, 370, 302, 0.000176, -1
0, 37, 900, 208, 0.000174, -1
611, 373, 155, 123, 0.000157, -1
474, 247, 356, 329, 0.000148, -1
510, 175, 192, 130, 0.000146, -1
304, 133, 692, 297, 0.000139, -1
829, 147, 115, 140, 0.000131, -1
614, 281, 261, 371, 0.000118, -1
496, 38, 356, 301, 0.000107, -1
555, 325, 182, 150, 0.000106, -1
180, 491, 804, 257, 0.000101, -1
854, 314, 165, 381, 0.000095, -1
316, 20, 254, 210, 0.000088, -1
466, 401, 406, 80, 0.000086, -1
330, 75, 615, 189, 0.000085, -1
6, 642, 261, 125, 0.000084, -1
0, 432, 369, 220, 0.000079, -1
0, 297, 366, 206, 0.000073, -1
458, 532, 247, 229, 0.000069, -1
418, 591, 590, 175, 0.000057, -1
331, 683, 458, 84, 0.000052, -1
0, 19, 416, 117, 0.000046, -1
77, 573, 139, 102, 0.000039, -1
44, 544, 138, 143, 0.000038, -1
373, 451, 95, 92, 0.000037, -1
400, 17, 249, 209, 0.000034, -1
0, 243, 454, 431, 0.000032, -1
0, 488, 223, 279, 0.000031, -1
368, 539, 234, 223, 0.000028, -1
339, 648, 441, 84, 0.000026, -1
89, 461, 464, 288, 0.000024, -1
225, 17, 584, 108, 0.000024, -1
212, 542, 477, 223, 0.000018, -1
76, 30, 276, 305, 0.000014, -1
381, 211, 424, 87, 0.000014, -1
0, 574, 304, 79, 0.000013, -1
543, 182, 480, 220, 0.000013, -1
209, 374, 814, 256, 0.000013, -1
120, 535, 254, 232, 0.000013, -1
183, 636, 679, 131, 0.000012, -1
533, 40, 490, 188, 0.000011, -1
723, 258, 300, 85, 0.000011, -1
491, 115, 532, 182, 0.000006, -1
0, 556, 390, 150, 0.000006, -1
715, 61, 248, 323, 0.000005, -1
213, 123, 477, 476, 0.000005, -1
0, 59, 584, 357, 0.000005, -1
33, 150, 705, 211, 0.000004, -1
638, 85, 266, 382, 0.000003, -1
17, 594, 501, 173, 0.000003, -1
732, 31, 244, 215, 0.000003, -1
0, 195, 793, 279, 0.000002, -1
663, 624, 360, 143, 0.000002, -1
0, 280, 515, 140, 0.000001, -1
685, 20, 338, 114, 0.000000, -1
0, 22, 280, 207, 0.000000, -1
864, 524, 159, 243, 0.000000, -1
858, 26, 165, 226, 0.000000, -1
861, 96, 162, 341, 0.000000, -1
