307, 550, 189, 127, 0.302640, -1
213, 556, 376, 114, 0.179747, -1
643, 196, 85, 140, 0.017077, -1
89, 528, 513, 188, 0.016736, -1
580, 184, 347, 358, 0.007023, -1
767, 397, 127, 233, 0.006391, -1
486, 111, 515, 489, 0.005761, -1
653, 233, 86, 139, 0.005482, -1
127, 172, 826, 314, 0.005075, -1
702, 235, 222, 417, 0.004516, -1
198, 214, 247, 426, 0.003986, -1
719, 325, 187, 247, 0.003946, -1
412, 128, 200, 332, 0.003887, -1
350, 199, 642, 138, 0.003259, -1
764, 286, 124, 156, 0.003106, -1
481, 233, 88, 124, 0.002300, -1
188, 138, 206, 320, 0.002246, -1
153, 96, 436, 469, 0.001796, -1
221, 235, 164, 120, 0.001440, -1
33, 516, 381, 79, 0.001436, -1
810, 433, 107, 180, 0.001402, -1
373, 216, 555, 233, 0.001383, -1
599, 133, 198, 342, 0.001272, -1
560, 383, 121, 189, 0.001223, -1
345, 244, 368, 80, 0.001143, -1
501, 317, 401, 81, 0.001115, -1
381, 230, 194, 333, 0.001105, -1
618, 338, 335, 361, 0.001078, -1
677, 445, 289, 109, 0.000747, -1
34, 539, 424, 81, 0.000744, -1
77, 330, 70, 75, 0.000719, -1
540, 236, 224, 372, 0.000659, -1
425, 168, 445, 562, 0.000543, -1
614, 98, 345, 334, 0.000520, -1
52, 340, 395, 76, 0.000457, -1
410, 437, 353, 89, 0.000422, -1
471, 376, 519, 213, 0.000416, -1
315, 100, 448, 431, 0.000395, -1
482, 186, 339, 322, 0.000385, -1
72, 306, 865, 293, 0.000292, -1
603, 263, 134, 148, 0.000258, -1
204, 281, 186, 129, 0.000245, -1
119, 210, 568, 164, 0.000238, -1
243, 253, 112, 144, 0.000230, -1
458, 284, 224, 386, 0.000161, -1
409, 344, 157, 116, 0.000159, -1
173, 238, 607, 204, 0.000155, -1
219, 255, 451, 510, 0.000150, -1
79, 234, 347, 282, 0.000145, -1
736, 43, 103, 107, 0.000139, -1
153, 356, 577, 199, 0.000108, -1
0, 493, 831, 265, 0.000102, -1
0, 297, 576, 193, 0.000102, -1
439, 365, 114, 133, 0.000090, -1
175, 306, 141, 130, 0.000086, -1
74, 305, 379, 77, 0.000081, -1
127, 261, 227, 346, 0.000069, -1
215, 569, 483, 198, 0.000066, -1
0, 14, 328, 81, 0.000038, -1
317, 311, 227, 353, 0.000035, -1
544, 437, 455, 213, 0.000033, -1
501, 82, 522, 191, 0.000031, -1
27, 65, 822, 201, 0.000021, -1
9, 275, 585, 415, 0.000021, -1
51, 113, 743, 241, 0.000016, -1
238, 49, 785, 173, 0.000013, -1
615, 715, 408, 52, 0.000013, -1
83, 5, 135, 99, 0.000012, -1
1, 437, 392, 170, 0.000010, -1
0, 722, 290, 45, 0.000010, -1
7, 516, 351, 246, 0.000008, -1
744, 122, 264, 357, 0.000008, -1
14, 165, 467, 269, 0.000006, -1
334, 707, 573, 60, 0.000006, -1
443, 469, 468, 298, 0.000005, -1
280, 404, 684, 283, 0.000005, -1
0, 34, 452, 161, 0.000004, -1
725, 383, 298, 384, 0.000004, -1
0, 355, 515, 207, 0.000003, -1
0, 673, 302, 94, 0.000002, -1
100, 67, 256, 299, 0.000002, -1
220, 741, 594, 26, 0.000001, -1
520, 739, 503, 28, 0.000001, -1
363, 748, 593, 19, 0.000001, -1
547, 665, 476, 102, 0.000001, -1
0, 25, 141, 205, 0.000000, -1
316, 617, 695, 150, 0.000000, -1
610, 548, 413, 219, 0.000000, -1
0, 647, 508, 120, 0.000000, -1
0, 208, 228, 401, 0.000000, -1
0, 405, 236, 343, 0.000000, -1
