75, 269, 75, 155, 0.851900, -1
54, 260, 131, 181, 0.783863, -1
54, 302, 114, 99, 0.752311, -1
66, 337, 129, 99, 0.698182, -1
75, 306, 90, 167, 0.566551, -1
51, 259, 121, 92, 0.559813, -1
36, 321, 204, 82, 0.553608, -1
14, 311, 208, 168, 0.315495, -1
6, 268, 273, 167, 0.248914, -1
55, 371, 176, 83, 0.192854, -1
39, 319, 273, 54, 0.091677, -1
13, 252, 221, 121, 0.030822, -1
66, 242, 64, 116, 0.020268, -1
3, 213, 363, 261, 0.016968, -1
142, 273, 146, 183, 0.011930, -1
33, 90, 262, 359, 0.007941, -1
358, 204, 188, 64, 0.007754, -1
13, 272, 587, 191, 0.007255, -1
322, 244, 313, 154, 0.006565, -1
379, 170, 111, 99, 0.006166, -1
418, 246, 203, 222, 0.006060, -1
376, 186, 160, 274, 0.005264, -1
22, 155, 516, 186, 0.004943, -1
317, 105, 267, 338, 0.004803, -1
124, 156, 143, 260, 0.004729, -1
337, 140, 295, 144, 0.003905, -1
363, 124, 160, 249, 0.003629, -1
206, 163, 426, 215, 0.002890, -1
117, 304, 300, 166, 0.002771, -1
302, 61, 227, 228, 0.002552, -1
91, 303, 268, 54, 0.002396, -1
44, 109, 349, 161, 0.002381, -1
262, 192, 232, 255, 0.002345, -1
252, 232, 138, 239, 0.001893, -1
96, 111, 354, 304, 0.001772, -1
184, 87, 451, 214, 0.001488, -1
5, 222, 339, 121, 0.001330, -1
77, 88, 176, 259, 0.001219, -1
220, 156, 161, 252, 0.001034, -1
327, 93, 302, 128, 0.001023, -1
167, 236, 372, 163, 0.000979, -1
513, 142, 126, 255, 0.000967, -1
328, 185, 210, 58, 0.000957, -1
274, 137, 214, 214, 0.000769, -1
220, 292, 302, 181, 0.000716, -1
176, 160, 141, 235, 0.000646, -1
414, 47, 149, 253, 0.000511, -1
244, 108, 151, 221, 0.000473, -1
112, 143, 384, 138, 0.000473, -1
28, 257, 417, 122, 0.000407, -1
302, 311, 155, 167, 0.000346, -1
193, 48, 420, 171, 0.000235, -1
372, 50, 260, 129, 0.000207, -1
462, 68, 162, 378, 0.000156, -1
208, 355, 431, 124, 0.000114, -1
0, 8, 106, 134, 0.000082, -1
449, 24, 153, 215, 0.000067, -1
0, 138, 160, 341, 0.000037, -1
129, 29, 478, 123, 0.000030, -1
0, 26, 127, 204, 0.000027, -1
23, 75, 141, 224, 0.000026, -1
0, 41, 393, 160, 0.000005, -1
509, 35, 129, 207, 0.000003, -1
0, 11, 328, 71, 0.000002, -1
485, 9, 154, 155, 0.000002, -1
17, 25, 174, 132, 0.000001, -1
