602, 301, 386, 195, 0.002983, -1
178, 454, 774, 219, 0.001966, -1
517, 223, 506, 426, 0.001160, -1
296, 403, 400, 267, 0.000982, -1
657, 342, 312, 99, 0.000823, -1
667, 311, 233, 369, 0.000800, -1
42, 124, 427, 530, 0.000498, -1
135, 133, 505, 182, 0.000432, -1
444, 369, 429, 297, 0.000405, -1
461, 110, 236, 369, 0.000375, -1
159, 75, 316, 283, 0.000334, -1
0, 342, 897, 300, 0.000324, -1
709, 178, 238, 385, 0.000313, -1
278, 172, 530, 209, 0.000280, -1
207, 138, 432, 511, 0.000243, -1
562, 419, 421, 257, 0.000230, -1
459, 381, 564, 180, 0.000225, -1
719, 344, 304, 333, 0.000192, -1
355, 131, 421, 499, 0.000188, -1
434, 63, 432, 353, 0.000154, -1
0, 135, 700, 275, 0.000151, -1
449, 114, 536, 193, 0.000113, -1
165, 117, 238, 386, 0.000092, -1
630, 68, 385, 428, 0.000088, -1
111, 86, 848, 293, 0.000085, -1
0, 91, 548, 177, 0.000084, -1
151, 218, 827, 312, 0.000078, -1
323, 151, 700, 282, 0.000062, -1
871, 438, 152, 242, 0.000055, -1
212, 318, 232, 357, 0.000054, -1
394, 281, 236, 383, 0.000049, -1
0, 481, 444, 199, 0.000023, -1
0, 449, 698, 178, 0.000023, -1
44, 13, 226, 187, 0.000018, -1
595, 42, 426, 244, 0.000018, -1
0, 516, 812, 164, 0.000018, -1
279, 43, 547, 242, 0.000017, -1
638, 540, 385, 140, 0.000009, -1
118, 381, 256, 295, 0.000009, -1
0, 445, 225, 235, 0.000008, -1
0, 79, 223, 525, 0.000007, -1
131, 352, 473, 320, 0.000006, -1
763, 19, 222, 188, 0.000004, -1
827, 67, 196, 358, 0.000004, -1
0, 161, 409, 219, 0.000003, -1
0, 47, 328, 248, 0.000002, -1
455, 18, 568, 187, 0.000002, -1
0, 31, 607, 168, 0.000001, -1
21, 252, 586, 205, 0.000001, -1
490, 15, 246, 194, 0.000001, -1
565, 12, 458, 108, 0.000001, -1
0, 27, 167, 177, 0.000000, -1
0, 11, 483, 102, 0.000000, -1
273, 24, 225, 179, 0.000000, -1
270, 13, 627, 92, 0.000000, -1
