43, 278, 230, 401, 0.013505, -1
512, 462, 318, 63, 0.012863, -1
0, 402, 367, 225, 0.008730, -1
729, 456, 132, 177, 0.007283, -1
466, 473, 392, 230, 0.007035, -1
0, 261, 474, 429, 0.005432, -1
258, 397, 729, 248, 0.004082, -1
173, 208, 328, 316, 0.003751, -1
0, 402, 734, 298, 0.003661, -1
505, 489, 327, 60, 0.003571, -1
279, 237, 141, 201, 0.003249, -1
698, 481, 152, 104, 0.003074, -1
113, 221, 521, 429, 0.002939, -1
558, 449, 155, 97, 0.002931, -1
121, 547, 827, 164, 0.002499, -1
649, 386, 232, 296, 0.002387, -1
116, 324, 252, 370, 0.002373, -1
377, 370, 409, 312, 0.002063, -1
404, 402, 508, 147, 0.002013, -1
17, 335, 309, 197, 0.001860, -1
724, 379, 106, 123, 0.001849, -1
500, 430, 444, 188, 0.001799, -1
613, 484, 363, 81, 0.001739, -1
724, 436, 122, 127, 0.001509, -1
0, 246, 542, 197, 0.001494, -1
0, 383, 580, 188, 0.001429, -1
512, 543, 302, 73, 0.001398, -1
536, 375, 195, 285, 0.001363, -1
664, 326, 179, 269, 0.001244, -1
273, 454, 429, 249, 0.001193, -1
182, 289, 349, 91, 0.001144, -1
213, 413, 261, 297, 0.001048, -1
748, 65, 118, 149, 0.001000, -1
384, 56, 233, 274, 0.000887, -1
589, 377, 107, 157, 0.000748, -1
650, 417, 352, 178, 0.000717, -1
614, 542, 121, 124, 0.000689, -1
799, 83, 224, 287, 0.000647, -1
719, 508, 99, 139, 0.000570, -1
78, 285, 886, 264, 0.000465, -1
200, 270, 223, 362, 0.000349, -1
310, 122, 429, 431, 0.000309, -1
0, 407, 229, 306, 0.000297, -1
447, 174, 195, 352, 0.000198, -1
497, 306, 299, 297, 0.000197, -1
886, 110, 137, 381, 0.000197, -1
591, 335, 394, 364, 0.000173, -1
240, 212, 767, 258, 0.000164, -1
0, 524, 606, 189, 0.000144, -1
279, 95, 270, 320, 0.000134, -1
448, 98, 121, 179, 0.000133, -1
883, 451, 140, 262, 0.000111, -1
771, 213, 252, 500, 0.000104, -1
61, 322, 604, 168, 0.000102, -1
325, 169, 220, 373, 0.000089, -1
686, 114, 337, 341, 0.000070, -1
424, 227, 493, 399, 0.000070, -1
431, 298, 207, 308, 0.000041, -1
680, 512, 343, 181, 0.000041, -1
122, 132, 523, 346, 0.000034, -1
703, 87, 210, 270, 0.000031, -1
1, 148, 886, 263, 0.000029, -1
535, 280, 462, 257, 0.000025, -1
2, 110, 225, 481, 0.000016, -1
0, 256, 137, 387, 0.000013, -1
179, 81, 575, 211, 0.000010, -1
608, 96, 415, 219, 0.000008, -1
0, 120, 415, 343, 0.000005, -1
891, 57, 132, 170, 0.000003, -1
0, 58, 278, 242, 0.000002, -1
742, 611, 281, 102, 0.000001, -1
0, 50, 463, 171, 0.000000, -1
449, 156, 574, 249, 0.000000, -1
359, 125, 539, 203, 0.000000, -1
433, 71, 590, 145, 0.000000, -1
0, 74, 951, 142, 0.000000, -1
616, 38, 407, 89, 0.000000, -1
0, 113, 570, 209, 0.000000, -1
