499, 856, 262, 119, 0.044286, -1
526, 771, 178, 192, 0.028303, -1
585, 847, 182, 176, 0.011978, -1
462, 818, 295, 115, 0.009516, -1
441, 374, 190, 251, 0.005859, -1
482, 699, 284, 324, 0.004682, -1
438, 489, 133, 211, 0.002290, -1
2, 724, 467, 288, 0.001436, -1
440, 265, 150, 239, 0.001254, -1
257, 635, 494, 210, 0.001244, -1
399, 544, 330, 363, 0.001197, -1
116, 253, 230, 404, 0.001165, -1
402, 418, 225, 411, 0.001106, -1
19, 430, 378, 534, 0.000973, -1
364, 38, 403, 200, 0.000957, -1
164, 16, 365, 341, 0.000798, -1
417, 783, 348, 107, 0.000772, -1
401, 292, 209, 390, 0.000717, -1
0, 24, 735, 197, 0.000714, -1
556, 565, 211, 400, 0.000507, -1
573, 453, 194, 353, 0.000475, -1
188, 816, 579, 204, 0.000464, -1
74, 674, 684, 323, 0.000393, -1
0, 55, 735, 325, 0.000355, -1
347, 750, 420, 213, 0.000341, -1
343, 457, 290, 124, 0.000305, -1
172, 3, 376, 189, 0.000298, -1
446, 460, 321, 209, 0.000285, -1
385, 597, 109, 143, 0.000276, -1
51, 14, 650, 117, 0.000259, -1
496, 115, 271, 84, 0.000220, -1
445, 29, 237, 269, 0.000199, -1
357, 500, 282, 121, 0.000196, -1
94, 3, 448, 48, 0.000172, -1
35, 572, 443, 294, 0.000161, -1
365, 346, 360, 371, 0.000158, -1
241, 0, 146, 85, 0.000156, -1
0, 704, 242, 309, 0.000141, -1
4, 117, 347, 484, 0.000124, -1
140, 770, 260, 251, 0.000119, -1
26, 283, 525, 212, 0.000105, -1
0, 269, 299, 517, 0.000099, -1
98, 299, 430, 540, 0.000089, -1
260, 552, 227, 360, 0.000089, -1
77, 539, 243, 397, 0.000085, -1
333, 36, 285, 392, 0.000064, -1
228, 487, 468, 497, 0.000061, -1
415, 125, 348, 554, 0.000057, -1
1, 474, 235, 468, 0.000048, -1
39, 357, 506, 210, 0.000041, -1
202, 415, 491, 210, 0.000037, -1
184, 506, 579, 199, 0.000033, -1
22, 476, 566, 296, 0.000029, -1
0, 190, 454, 178, 0.000026, -1
0, 771, 137, 252, 0.000026, -1
0, 891, 658, 132, 0.000020, -1
604, 44, 163, 192, 0.000019, -1
397, 156, 246, 413, 0.000019, -1
43, 359, 356, 372, 0.000017, -1
349, 329, 337, 105, 0.000016, -1
338, 508, 232, 349, 0.000016, -1
162, 307, 594, 201, 0.000015, -1
197, 524, 229, 323, 0.000014, -1
0, 52, 307, 262, 0.000013, -1
96, 118, 436, 524, 0.000012, -1
537, 69, 230, 271, 0.000011, -1
252, 62, 515, 467, 0.000010, -1
300, 559, 412, 91, 0.000003, -1
